mc,counts,ion,charge,ion2,charge2
1.02,2157291,H,1.0,,
1.99,1529,HH,1.0,,
6.02,1065189,C,2.0,,
6.48,11863,C,2.0,,
7.05,2093903,N,2.0,,
7.45,8400,N,2.0,,
8.05,2001269,O,2.0,,
8.99,3998,O,2.0,,
11.95,713680,C,1.0,,
12.99,9536,C,1.0,HC,1.0
13.99,3221385,N,1.0,,
15.03,17905,N,1.0,NH,1.0
16.04,3227875,O,1.0,,
17.01,5988,HO,1.0,OH,1.0
17.95,6469,O,1.0,,
18.96,242574251,F,1.0,,
20.02,39381711,Ca,2.0,FH,1.0
20.96,283505,Ca,2.0,FHH,1.0
21.5,40427,Ca,2.0,,
21.99,8449662,Ca,2.0,,
23.0,3234319,Ti,2.0,,
23.53,2951338,Ti,2.0,,
23.99,29837114,Ti,2.0,CC,1.0
24.02,80851,Ca,2.0,,
24.52,2223569,Ti,2.0,,
25.0,2183167,Ti,2.0,,
25.96,2983,NC,1.0,CN,1.0
27.97,3041,CO,1.0,OC,1.0
28.02,5174,NN,1.0,,
28.96,9,NN,1.0,,
29.0,24,NN,1.0,,
29.98,4126,ON,1.0,,
30.02,3811,NO,1.0,,
31.03,123944,FC,1.0,,
31.54,12981266,Cu,2.0,,
32.05,5853,OO,1.0,FC,1.0
32.46,5777790,Cu,2.0,,
32.99,287043,FN,1.0,,
33.96,1153,FN,1.0,,
34.99,147488556,Cl,1.0,FO,1.0
36.01,862,FHO,1.0,,
36.04,161904,ClH,1.0,,
36.96,46962370,Cl,1.0,,
37.02,1030,FO,1.0,ClHH,1.0
37.99,51688,ClH,1.0,,
38.97,70,ClHH,1.0,,
40.05,19608084,Ca,1.0,,
41.02,34525,CaH,1.0,,
42.04,141571,Ca,1.0,CaHH,1.0
42.96,20192,Ca,1.0,,
43.05,362,CaH,1.0,FCC,1.0
44.01,4224839,Ca,1.0,,
44.05,11,CaH,1.0,,
44.99,7452,CaH,1.0,,
46.0,2134644,Ti,1.0,,
46.95,1951226,Ti,1.0,TiH,1.0
47.04,60765,ClC,1.0,,
