mc,counts,ion,charge,ion2,charge2
47.98,11209296,OOO,1.0,NOO,1.0
49.0,120,MgCC,1.0,,
49.96,1896,OHHOO,1.0,,
49.99,22587,OOO,1.0,MgCC,1.0
50.05,44924,OOO,1.0,OOO,1.0
51.01,9545990,FOO,1.0,,
51.96,25,OCCC,1.0,,
52.03,20413,MgNN,1.0,OOO,1.0
52.99,20780,FOO,1.0,FHHOO,1.0
53.05,21807,FOO,1.0,MgNN,1.0
54.01,8127575,Fe,1.0,,
54.05,2859,MgNN,1.0,,
55.04,81507,FeH,1.0,FOO,1.0
55.95,128500429,Fe,1.0,CNNO,1.0
56.0,795,FeHH,1.0,,
56.03,2961208,MgOO,1.0,,
56.97,1663210,FeH,1.0,MgOO,1.0
57.01,3082863,Fe,1.0,,
57.98,895461,Fe,1.0,MgOO,1.0
58.99,5956,FeH,1.0,MgOO,1.0
59.05,303,FeHH,1.0,,
59.97,883,MgOO,1.0,FeHH,1.0
60.02,28797,ONNO,1.0,MgOO,1.0
60.96,100,ONNO,1.0,,
61.0,120,ONNO,1.0,,
62.02,87,ONNO,1.0,ONNO,1.0
63.02,19177,FNNO,1.0,,
63.98,85,FNNO,1.0,,
64.05,78,FNNO,1.0,,
64.95,49,FNNO,1.0,,
66.02,46114,FeC,1.0,,
66.99,504,FeC,1.0,,
67.97,5878,MgNNO,1.0,,
68.02,938127,FeC,1.0,FeN,1.0
68.98,8131,FeC,1.0,MgNNO,1.0
69.03,19106,FeC,1.0,FeN,1.0
69.98,3309324,FeN,1.0,FeC,1.0
70.01,2189031,FeO,1.0,MgNNO,1.0
70.99,119333,FeN,1.0,FeHO,1.0
71.97,11140,FeN,1.0,FeN,1.0
72.02,34593248,FeO,1.0,FeHHO,1.0
72.05,4388,FeO,1.0,,
72.95,829918,FeO,1.0,,
73.03,422012,FeHO,1.0,FeHO,1.0
73.95,10137,FeHO,1.0,,
74.0,187521,FeO,1.0,FeO,1.0
74.96,114,FeHHO,1.0,,
75.02,1640,FeO,1.0,,
75.05,2228,FeHO,1.0,FeHO,1.0
76.0,246,FeO,1.0,FeHO,1.0
77.97,226,FeCC,1.0,,
80.04,3712,FeCC,1.0,,
80.96,110,FeCC,1.0,FeCC,1.0
81.02,41,FeCC,1.0,,
81.97,5967,FeNN,1.0,,
82.96,27,FeNN,1.0,,
82.99,32,FeNN,1.0,,
84.0,94306,FeNN,1.0,,
84.96,2634,FeNN,1.0,FeNN,1.0
85.01,388,FeNN,1.0,,
85.98,454595,FeOO,1.0,FeNN,1.0
87.95,7183424,FeOO,1.0,FeOO,1.0
88.03,1018,FeOO,1.0,FeHHOO,1.0
89.02,172317,FeOO,1.0,,
89.96,23506,FeOO,1.0,,
90.04,30331,FeOO,1.0,FeOO,1.0
91.01,692,FeOO,1.0,FeOO,1.0
91.04,21,FeHHOO,1.0,,
91.97,23,FeOO,1.0,,
92.02,142,FeOO,1.0,FeOO,1.0
97.96,1587,FeNNO,1.0,,
100.02,25221,FeNNO,1.0,,
100.97,691,FeNNO,1.0,FeNNO,1.0
101.05,114,FeNNO,1.0,,
102.03,113,FeNNO,1.0,FeNNO,1.0
