mc,counts,ion,charge,ion2,charge2
1.01,2122282,H,1.0,,
2.03,1500,HH,1.0,,
6.02,5239460,C,2.0,,
6.45,58283,C,2.0,,
7.04,3232471,N,2.0,,
7.54,12983,N,2.0,,
7.97,125516368,O,2.0,,
8.98,251538,O,2.0,,
9.03,24659100,Al,3.0,,
11.96,3143668,C,1.0,,
12.01,45960630,Mg,2.0,,
12.48,5825185,Mg,2.0,,
12.98,3525,HC,1.0,,
13.02,6500905,Mg,2.0,C,1.0
13.05,4538,CH,1.0,,
13.48,79545452,Al,2.0,,
13.96,45,CH,1.0,,
14.03,6338213,N,1.0,HC,1.0
14.97,38096,N,1.0,NH,1.0
16.02,219144098,O,1.0,S,2.0
16.45,219304,S,2.0,,
17.02,1460769,S,2.0,HO,1.0
17.98,387626,O,1.0,HHO,1.0
19.04,609,HO,1.0,OH,1.0
24.02,8414,CC,1.0,,
24.05,82072547,Mg,1.0,,
24.97,19,HCC,1.0,,
25.0,74837,MgH,1.0,CC,1.0
25.05,10402105,Mg,1.0,,
25.96,24884,NC,1.0,CN,1.0
26.02,11555781,Mg,1.0,MgH,1.0
26.99,176,CN,1.0,CN,1.0
27.05,50124369,Al,1.0,MgH,1.0
27.95,17623,NN,1.0,,
28.0,898294,OC,1.0,CO,1.0
28.99,10515,OC,1.0,CO,1.0
29.96,1062571,ON,1.0,NO,1.0
30.03,626,CO,1.0,,
30.98,5409,ON,1.0,NO,1.0
31.47,21074549,Cu,2.0,,
31.99,1157,ON,1.0,,
32.04,65529154,S,1.0,OO,1.0
32.53,9380006,Cu,2.0,,
33.0,484149,S,1.0,SH,1.0
33.97,2132276,S,1.0,OO,1.0
34.02,347,SH,1.0,OHHO,1.0
35.0,1700,SH,1.0,OHO,1.0
35.96,206301,MgC,1.0,OO,1.0
36.03,66,CCC,1.0,,
36.96,28431,MgC,1.0,MgC,1.0
37.96,268153,MgN,1.0,MgC,1.0
38.02,82,NCC,1.0,,
39.02,193148,AlC,1.0,MgN,1.0
39.95,7151131,MgO,1.0,MgN,1.0
40.05,2564,OCC,1.0,CNN,1.0
40.99,226530,AlN,1.0,MgN,1.0
41.05,916252,MgO,1.0,MgHO,1.0
41.96,1016253,MgO,1.0,MgO,1.0
42.05,1924,MgHO,1.0,NNN,1.0
42.98,5803172,AlO,1.0,MgHO,1.0
43.97,178066,COO,1.0,SC,1.0
44.02,17784,AlHO,1.0,ONN,1.0
45.0,29199,W,4.0,AlO,1.0
45.04,26,AlHHO,1.0,,
45.54,3926609,W,4.0,,
45.74,2135000,W,4.0,,
45.96,196,COO,1.0,,
46.02,15662123,Mo,2.0,W,4.0
46.54,3523481,W,4.0,,
46.96,6830256,Mo,2.0,SN,1.0
47.01,50,SC,1.0,,
47.04,336,NOO,1.0,,
47.49,11674822,Mo,2.0,,
48.03,20375129,Mo,2.0,SO,1.0
48.53,7048946,Mo,2.0,,
48.99,471091,Ru,2.0,SO,1.0
49.03,17695948,Mo,2.0,MgCC,1.0
49.52,2886374,Ru,2.0,,
49.96,10094056,Mo,2.0,Ru,2.0
50.48,3863623,Ru,2.0,,
50.97,7183350,Ru,2.0,AlCC,1.0
52.05,4251694,Ru,2.0,MgNN,1.0
53.04,161,MgNN,1.0,,
54.04,184,MgNN,1.0,,
55.04,1560,AlNN,1.0,,
56.02,956592,MgOO,1.0,SCC,1.0
56.98,121160,MgOO,1.0,,
57.95,3826,MgOO,1.0,MgOO,1.0
58.03,134528,MgOO,1.0,SCC,1.0
58.97,1544230,AlOO,1.0,,
59.01,231,MgOO,1.0,,
59.04,236,MgOO,1.0,,
59.96,514,ONNO,1.0,,
60.0,25687,W,3.0,SNN,1.0
60.70666793823242,6437053,W,3.0,,
61.0,3506217,W,3.0,AlOO,1.0
61.28333206176758,7513978,W,3.0,,
62.0,20,SNN,1.0,,
62.04,5776221,W,3.0,,
63.01,31454547,Cu,1.0,,
63.97,20418,CuH,1.0,,
64.01,848610,SOO,1.0,,
64.97,14000012,Cu,1.0,,
65.0,79,CuHH,1.0,,
65.05,7136,SOO,1.0,,
65.99,50007,SOO,1.0,CuH,1.0
67.05,31,CuHH,1.0,,
67.99,74,SOO,1.0,,
68.02,78,SOO,1.0,,
68.05,239,MgNNO,1.0,,
69.05,48,MgNNO,1.0,,
69.97,534350,AlAlO,1.0,MgNNO,1.0
70.98,284,AlNNO,1.0,,
72.05,1082,AlAlO,1.0,,
74.04,881106,Se,1.0,,
74.97,692,SeH,1.0,,
75.01,72327,CuC,1.0,,
75.97,98,SNNO,1.0,,
76.04,8812002,Se,1.0,CuC,1.0
76.98,7472738,Se,1.0,CuC,1.0
77.02,94344,CuN,1.0,SeH,1.0
77.95,354,CuN,1.0,,
77.99,23007367,Se,1.0,CuC,1.0
78.03,5802,SeH,1.0,,
78.98,2231237,CuO,1.0,,
79.03,56878,CuN,1.0,SeH,1.0
79.98,48559633,Se,1.0,CuN,1.0
80.03,4173,CuHO,1.0,,
80.96,4462,CuO,1.0,,
81.01,993107,CuO,1.0,,
81.04,37866,SeH,1.0,,
81.98,97,SeHH,1.0,,
82.05,9204629,Se,1.0,CuHO,1.0
82.98,7175,SeH,1.0,,
83.04,2010,CuO,1.0,,
83.98,272714,Sr,1.0,,
84.95,213,SrH,1.0,,
85.97,4500012,Sr,1.0,,
86.03,2263,SeC,1.0,,
86.97,461,CuCC,1.0,,
87.04,3185463,Sr,1.0,SrH,1.0
88.01,27666,SeC,1.0,SrH,1.0
88.05,37545463,Sr,1.0,,
88.96,49635,SrH,1.0,SeC,1.0
89.96,9783,W,2.0,,
90.0,155572,SeO,1.0,SeC,1.0
90.98,2596238,W,2.0,SeN,1.0
91.04,1259,SeC,1.0,CuNN,1.0
91.47,1400008,W,2.0,,
91.95,124615,SeC,1.0,,
92.01,10243620,Mo,1.0,W,2.0
92.05,711831,SeO,1.0,,
92.98,2321332,W,2.0,MoH,1.0
93.02,604289,SeO,1.0,SeHO,1.0
93.95,1858694,SeO,1.0,,
94.0,1413,SeO,1.0,,
94.04,4670011,Mo,1.0,SeN,1.0
94.96,414769,CuOO,1.0,MoH,1.0
95.04,7706167,Mo,1.0,SeN,1.0
95.95,3923002,SeO,1.0,,
95.98,8860038,Mo,1.0,Ru,1.0
96.98,4834328,Mo,1.0,CuOO,1.0
97.01,20340,MoH,1.0,SeHO,1.0
98.0,11956357,Mo,1.0,Ru,1.0
98.03,743455,SeO,1.0,,
98.97,1691692,Ru,1.0,MoH,1.0
99.01,10426,SrC,1.0,SeHO,1.0
99.95,6446002,Mo,1.0,Ru,1.0
100.95,104,SeCC,1.0,,
101.0,2256519,Ru,1.0,SrN,1.0
101.05,2371,RuH,1.0,SrN,1.0
101.95,390148,SrO,1.0,,
101.99,4258778,Ru,1.0,SrN,1.0
102.98,5913,RuH,1.0,,
103.03,277027,SrO,1.0,SrHO,1.0
104.0,5750060,SrO,1.0,Ru,1.0
105.0,7725,SrHO,1.0,SrO,1.0
105.05,3502,RuH,1.0,,
105.99,47493,MoN,1.0,MoC,1.0
106.02,18176,SeOO,1.0,SrO,1.0
106.96,200,MoN,1.0,CuNNO,1.0
107.0,29947,MoC,1.0,,
107.03,202,MoC,1.0,,
107.95,306,MoC,1.0,,
108.0,1198261,MoO,1.0,SeOO,1.0
108.97,149671,SeOO,1.0,MoN,1.0
109.04,480,MoC,1.0,MoN,1.0
109.96,731366,MoO,1.0,MoC,1.0
110.05,303713,SeOO,1.0,,
110.98,1133099,MoO,1.0,MoN,1.0
111.95,1968859,MoO,1.0,SeOO,1.0
112.97,14478,RuC,1.0,MoO,1.0
113.04,673110,MoO,1.0,RuN,1.0
113.97,1702217,MoO,1.0,MoN,1.0
114.0,122779,SeOO,1.0,SeOO,1.0
114.05,50961,RuO,1.0,RuC,1.0
114.99,217193,RuO,1.0,RuN,1.0
115.99,905769,MoO,1.0,RuO,1.0
116.95,934,RuHO,1.0,RuO,1.0
116.99,274193,RuO,1.0,RuC,1.0
117.03,1134,MoHO,1.0,RuN,1.0
117.97,82443,SrOO,1.0,MoO,1.0
118.02,518651,RuO,1.0,RuN,1.0
118.96,587,RuO,1.0,RuN,1.0
119.05,58223,SrOO,1.0,RuHO,1.0
119.96,301474,RuO,1.0,,
120.0,672163,SrOO,1.0,RuO,1.0
120.96,979,RuHO,1.0,SrOO,1.0
121.03,115,SrOO,1.0,,
121.95,1276212,Te,1.0,SrOO,1.0
122.05,78,MoNN,1.0,,
122.95,37,RuCC,1.0,,
123.05,441570,Te,1.0,TeH,1.0
124.02,2548607,Te,1.0,MoOO,1.0
124.05,41,RuNN,1.0,,
124.95,41,RuCC,1.0,,
125.05,3477160,Te,1.0,TeH,1.0
126.04,9428794,Te,1.0,MoOO,1.0
127.04,219328,MoOO,1.0,TeH,1.0
127.95,262,MoOO,1.0,,
128.05,15761159,Te,1.0,MoOO,1.0
128.95,508,MoOO,1.0,RuNN,1.0
129.02,139471,MoOO,1.0,TeH,1.0
129.98,7174,RuOO,1.0,MoOO,1.0
130.01,16869019,Te,1.0,MoOO,1.0
130.96,11100,TeH,1.0,,
131.0,45354,RuOO,1.0,MoOO,1.0
131.99,174630,MoOO,1.0,RuOO,1.0
132.98,60108,RuOO,1.0,RuOO,1.0
133.03,96,RuOO,1.0,,
133.95,111610,RuOO,1.0,RuOO,1.0
133.98,2170,TeC,1.0,,
134.03,595,MoOO,1.0,MoOO,1.0
135.01,1020,TeC,1.0,RuOO,1.0
135.97,3701,TeN,1.0,RuOO,1.0
136.02,70008,RuOO,1.0,TeC,1.0
136.95,55,TeC,1.0,,
137.03,7028,TeC,1.0,TeN,1.0
138.01,286621,La,1.0,TeO,1.0
138.97,158932141,La,1.0,TeC,1.0
139.04,45552,TeO,1.0,TeN,1.0
139.99,218017,TeO,1.0,TeN,1.0
140.02,154111,LaH,1.0,TeC,1.0
140.05,76,TeHO,1.0,,
140.98,791,TeHO,1.0,LaHH,1.0
141.03,288006,TeO,1.0,TeC,1.0
142.0,809906,TeO,1.0,TeN,1.0
142.03,28288,TeC,1.0,,
143.01,2715,TeHO,1.0,TeO,1.0
143.97,1284228,TeO,1.0,MoNNO,1.0
144.02,43294,TeN,1.0,TeO,1.0
144.95,2965,TeHO,1.0,TeN,1.0
145.95,1369298,TeO,1.0,RuNNO,1.0
146.04,2570,TeO,1.0,,
147.0,2953,TeHO,1.0,,
147.96,2767,TeO,1.0,TeCC,1.0
148.99,31,TeCC,1.0,,
150.0,112,TeCC,1.0,,
150.04,314,LaC,1.0,TeNN,1.0
151.02,314386,LaC,1.0,,
151.99,49598,Gd,1.0,LaC,1.0
152.98,421446,LaN,1.0,,
153.01,120,TeNN,1.0,GdH,1.0
153.99,536794,Gd,1.0,TeOO,1.0
154.95,13466059,LaO,1.0,,
154.98,23,LaHO,1.0,,
155.05,3371501,Gd,1.0,TeOO,1.0
155.95,306,TeNN,1.0,,
155.98,28,LaO,1.0,,
156.01,4732289,Gd,1.0,TeOO,1.0
156.95,26972,LaO,1.0,,
157.03,3631017,Gd,1.0,TeOO,1.0
157.95,159331,TeOO,1.0,GdH,1.0
158.0,106,TeOO,1.0,,
158.03,5636428,Gd,1.0,LaHO,1.0
158.98,114,TeOO,1.0,,
159.02,5877,GdH,1.0,TeOO,1.0
159.98,5237000,Gd,1.0,TeOO,1.0
161.01,5058,GdH,1.0,,
161.99,277260,TeOO,1.0,TeOO,1.0
163.03,1595,LaCC,1.0,,
163.97,667,TeOO,1.0,GdC,1.0
164.0,545,TeOO,1.0,,
165.95,1332,GdC,1.0,,
165.99,94,GdN,1.0,,
166.97,2263,LaNN,1.0,,
167.03,8995,GdC,1.0,,
167.99,12456,GdC,1.0,,
168.04,4941,GdO,1.0,GdN,1.0
168.98,9704,GdC,1.0,GdC,1.0
169.03,7187,GdN,1.0,,
169.98,28040,GdC,1.0,GdN,1.0
170.02,41399,GdO,1.0,TeNNO,1.0
170.05,130,GdC,1.0,GdN,1.0
170.96,3302261,LaOO,1.0,GdO,1.0
171.02,7612,GdN,1.0,,
171.96,12026,GdN,1.0,,
171.99,398874,GdO,1.0,GdC,1.0
172.04,805,GdHO,1.0,GdO,1.0
173.01,302420,GdO,1.0,LaOO,1.0
173.04,6599,LaOO,1.0,GdO,1.0
174.0,478561,GdO,1.0,GdN,1.0
174.95,23,GdN,1.0,,
175.02,1647,GdHO,1.0,GdO,1.0
175.96,411896,GdO,1.0,,
175.99,943,GdO,1.0,,
177.0,944,GdHO,1.0,,
178.04,808,GdO,1.0,,
178.96,65,GdCC,1.0,,
179.96,70,GdCC,1.0,,
181.02,85,GdCC,1.0,WH,1.0
182.02,76,GdCC,1.0,,
182.96,6750,WH,1.0,GdNN,1.0
183.04,452,LaNNO,1.0,,
183.96,65,GdCC,1.0,,
183.99,801,GdOO,1.0,,
184.03,3703,WH,1.0,GdNN,1.0
184.95,7810,WH,1.0,,
184.99,52,GdNN,1.0,,
186.02,88,GdNN,1.0,,
186.05,8752,GdOO,1.0,,
186.98,6019,WH,1.0,,
187.05,58768,GdOO,1.0,,
187.98,81474,GdOO,1.0,GdNN,1.0
188.98,62467,GdOO,1.0,GdOO,1.0
189.05,139,GdOO,1.0,,
189.98,158,GdOO,1.0,,
190.05,98633,GdOO,1.0,GdOO,1.0
190.95,127,GdOO,1.0,,
191.01,120,GdOO,1.0,,
191.97,391,GdOO,1.0,GdOO,1.0
192.02,86973,GdOO,1.0,,
193.97,150,GdOO,1.0,,
194.0,12400,WC,1.0,,
194.05,251,GdOO,1.0,WN,1.0
195.0,6725,WC,1.0,,
195.03,132,WC,1.0,,
