mc,counts,ion,charge,ion2,charge2
0.96,8407185,H,1.0,,
2.05,26682,HH,1.0,,
3.01,257,HHH,1.0,,
6.03,4151124,C,2.0,,
6.49,46171,C,2.0,,
7.02,6120104,N,2.0,,
7.48,24584,N,2.0,,
7.97,7547570,O,2.0,,
9.0,15149,O,2.0,,
11.97,2075558,C,1.0,,
12.96,49442,C,1.0,HC,1.0
13.95,278,HC,1.0,CH,1.0
14.01,106260334,Si,2.0,N,1.0
14.54,4936757,Si,2.0,,
14.98,37971,NH,1.0,,
15.03,3332752,Si,2.0,HN,1.0
15.95,160,HN,1.0,,
16.03,12579781,O,1.0,NHH,1.0
16.96,44239,HO,1.0,,
17.02,42087,OH,1.0,,
17.99,25194,O,1.0,,
18.04,694,OHH,1.0,HHO,1.0
18.96,79,OH,1.0,,
19.04,204823226,F,1.0,HO,1.0
20.03,878563,FH,1.0,,
20.97,6489,FHH,1.0,,
21.98,53,FHHH,1.0,,
22.95,78778122,Na,1.0,,
24.05,272365,NaH,1.0,CC,1.0
24.95,2952,NaHH,1.0,CC,1.0
25.96,17531,NC,1.0,,
26.05,19145,CN,1.0,,
26.97,464,CN,1.0,NC,1.0
27.02,80,NC,1.0,,
28.0,53344411,Si,1.0,NN,1.0
28.97,3339662,Si,1.0,HSi,1.0
29.99,1924189,Si,1.0,NO,1.0
30.97,296278,FC,1.0,SiH,1.0
31.02,11822,HSi,1.0,NHO,1.0
31.45,47972720,Cu,2.0,,
31.98,60035,OO,1.0,NO,1.0
32.02,3169,FC,1.0,,
32.51,21352037,Cu,2.0,,
32.95,827096,FN,1.0,OHO,1.0
33.0,502,HOO,1.0,,
33.95,3421,FN,1.0,OO,1.0
34.0,119,OO,1.0,,
34.95,895526,FO,1.0,NaC,1.0
35.96,10612,FHO,1.0,CCC,1.0
35.99,1196,NaC,1.0,,
36.95,1663,FO,1.0,FHHO,1.0
37.05,302756,NaN,1.0,,
38.0,1317,NaN,1.0,NCC,1.0
39.0,434801,NaO,1.0,,
39.03,146842437,K,1.0,,
39.97,817676,KH,1.0,SiC,1.0
40.03,162,CNN,1.0,,
40.99,18892,SiC,1.0,KHH,1.0
41.03,10565059,K,1.0,CSi,1.0
41.95,353957,NSi,1.0,NNN,1.0
42.01,342153,SiN,1.0,KH,1.0
42.96,19332,NSi,1.0,FCC,1.0
43.03,18063,SiN,1.0,NSi,1.0
43.96,497389,SiO,1.0,NSi,1.0
44.01,631799,OSi,1.0,SiN,1.0
44.95,60403,OSi,1.0,SiO,1.0
45.05,44,NSi,1.0,,
45.97,40201,OSi,1.0,SiO,1.0
46.95,64,SiO,1.0,,
47.0,10129560,FSi,1.0,FNN,1.0
47.96,515912,FSi,1.0,,
47.99,17,SiO,1.0,,
48.04,1181,OOO,1.0,OSi,1.0
48.95,340274,FSi,1.0,,
50.99,4000844,NaSi,1.0,KC,1.0
51.05,10434,FOO,1.0,,
51.99,191348,NaSi,1.0,SiCC,1.0
52.04,2893,KC,1.0,,
52.95,73,SiCC,1.0,FOO,1.0
53.0,694652,KN,1.0,NaSi,1.0
54.0,236,KC,1.0,SiCC,1.0
54.04,2204,KN,1.0,,
54.98,6345,NaOO,1.0,,
55.02,831193,KO,1.0,KN,1.0
55.98,3736451,SiSi,1.0,SiNN,1.0
56.05,7725,KHO,1.0,KN,1.0
56.97,439287,SiSi,1.0,SiSi,1.0
57.96,126031,SiSi,1.0,KHO,1.0
58.01,135326,SiSi,1.0,SiSi,1.0
58.99,6379,SiSi,1.0,,
59.03,6504,SiSi,1.0,KO,1.0
60.05,12219,SiOO,1.0,SiSi,1.0
61.04,395,SiOO,1.0,,
62.0,274,SiOO,1.0,,
63.0,1169,KCC,1.0,,
63.05,72686045,Cu,1.0,FNNO,1.0
64.03,218243,CuH,1.0,,
64.98,32354240,Cu,1.0,CuHH,1.0
66.02,97129,CuH,1.0,,
66.97,5805610,KSi,1.0,CuHH,1.0
67.02,34,NaNNO,1.0,,
67.05,5019,KNN,1.0,,
67.98,37,KNN,1.0,KNN,1.0
68.05,295888,KSi,1.0,,
68.98,417647,KSi,1.0,KNN,1.0
69.04,195178,KSi,1.0,,
69.96,21283,KSi,1.0,,
70.95,10137,KOO,1.0,,
71.02,14024,KSi,1.0,,
71.95,47,SiNNO,1.0,,
72.95,11,KOO,1.0,,
73.04,736,KOO,1.0,KOO,1.0
74.98,104689,CuC,1.0,,
75.95,1183,CuC,1.0,,
76.95,290996,CuN,1.0,CuC,1.0
77.96,516,CuC,1.0,,
78.02,989,CuN,1.0,,
78.96,416696,CuO,1.0,CuN,1.0
80.03,3811,CuHO,1.0,CuN,1.0
80.95,137624,CuO,1.0,CuO,1.0
80.99,39,CuHHO,1.0,,
81.97,1485,CuHO,1.0,,
83.0,334,CuO,1.0,KNNO,1.0
86.97,476,CuCC,1.0,,
87.05,63022,Hf,2.0,,
88.0,1638595,Hf,2.0,,
88.52,5861088,Hf,2.0,,
89.02,208,CuCC,1.0,,
89.05,8539560,Hf,2.0,,
89.48,4317064,Hf,2.0,,
90.03,11091971,Hf,2.0,,
90.97,3364,CuNN,1.0,,
91.0,2657664,CuSi,1.0,,
92.02,135465,CuSi,1.0,,
92.95,1182899,CuSi,1.0,,
93.01,90848,CuSi,1.0,CuNN,1.0
93.99,60302,CuSi,1.0,,
