mc,counts,ion,charge,ion2,charge2
1.04,1296930,H,1.0,,
2.02,791,HH,1.0,,
5.96,1280756,C,2.0,,
6.49,14233,C,2.0,,
6.99,1142617,N,2.0,,
7.5,4610,N,2.0,,
8.05,165044655,O,2.0,,
8.95,330725,O,2.0,,
12.05,806890,C,1.0,,
12.95,1608,CH,1.0,HC,1.0
13.05,8961,C,1.0,,
13.95,1936663,N,1.0,,
14.96,902,HN,1.0,,
15.04,8687,N,1.0,NH,1.0
15.99,261975647,O,1.0,,
16.04,37560188,S,2.0,,
16.45,316293,S,2.0,,
16.95,1806178,S,2.0,OH,1.0
17.02,149082,HO,1.0,,
18.02,525326,O,1.0,HHO,1.0
19.05,597,HO,1.0,OH,1.0
22.98,21604948,Na,1.0,,
23.96,740,CC,1.0,,
24.04,9152,NaH,1.0,,
26.0,1604,CN,1.0,NC,1.0
27.5,21604929,Mn,2.0,,
27.97,147215,CO,1.0,,
28.02,159204,OC,1.0,NN,1.0
28.98,146,CHO,1.0,,
29.04,3376,OC,1.0,CO,1.0
29.98,8417087,Zr,3.0,NO,1.0
30.05,165954,ON,1.0,CO,1.0
30.363333969116212,1812707,Zr,3.0,,
30.61666603088379,2759168,Zr,3.0,,
30.97,669,ON,1.0,,
31.02,903,NO,1.0,NHO,1.0
31.35333396911621,2775205,Zr,3.0,,
32.01,90736976,S,1.0,OO,1.0
32.99,38916,OHO,1.0,,
33.02,576562,S,1.0,SH,1.0
33.99,2837703,S,1.0,OO,1.0
34.51,22203594,Ga,2.0,,
35.04,11736,NaC,1.0,SH,1.0
35.48,14740836,Ga,2.0,,
36.03,225,OO,1.0,NaC,1.0
36.95,19639,NaN,1.0,,
38.02,80,NaN,1.0,,
38.99,2541201,NaO,1.0,,
39.96,172,OCC,1.0,,
39.99,3203,NaHO,1.0,,
41.04,5100,NaO,1.0,,
43.98,43007,COO,1.0,,
44.02,35762,SC,1.0,ONN,1.0
44.99,25063601,Zr,2.0,W,4.0
45.46,5493062,Zr,2.0,,
45.53,7287282,W,4.0,,
45.7,3962288,W,4.0,,
45.95,182,COO,1.0,COO,1.0
46.0,16976241,W,4.0,Zr,2.0
46.05,2398143,Mo,2.0,,
46.53,6539166,W,4.0,,
46.96,178,SN,1.0,,
47.01,9917284,Zr,2.0,Mo,2.0
47.47,2576403,Mo,2.0,,
47.98,21659993,OOO,1.0,SO,1.0
48.5,1555559,Mo,2.0,,
48.96,3915792,Mo,2.0,SHO,1.0
49.01,69312,SO,1.0,,
50.03,1992276,Mo,2.0,SO,1.0
50.99,616,SHO,1.0,SO,1.0
51.04,17,NaNN,1.0,,
51.99,807,SO,1.0,OOO,1.0
52.04,31,OOO,1.0,,
54.98,14043214,Mn,1.0,,
55.04,571241,NaOO,1.0,,
56.01,10605,MnH,1.0,SCC,1.0
56.95,2289,NaOO,1.0,NaOO,1.0
