mc,counts,ion,charge,ion2,charge2
60.04,227,MgOO,1.0,ONNO,1.0
63.0,53609577,Cu,1.0,ClNN,1.0
63.97,2518255,SOO,1.0,CuH,1.0
64.01,11765785,Zn,1.0,,
64.95,47704,ZnH,1.0,SOO,1.0
65.04,23861368,Cu,1.0,CuHH,1.0
65.97,4856,SOO,1.0,,
66.02,6909319,Zn,1.0,SOO,1.0
66.96,3335178,ClOO,1.0,Zn,1.0
66.99,25586,ZnH,1.0,MnC,1.0
67.95,290,SOO,1.0,MnC,1.0
68.0,2352,ZnH,1.0,ZnHH,1.0
68.03,4551597,Zn,1.0,SOO,1.0
68.99,4692,ClOO,1.0,,
69.02,797151,ClOO,1.0,MnN,1.0
70.01,145470,Zn,1.0,MnN,1.0
70.05,2779242,Ge,1.0,,
70.96,1838,ClOO,1.0,ZnH,1.0
71.0,3291955,MnO,1.0,GeH,1.0
72.01,3735238,Ge,1.0,MnHO,1.0
72.95,1057480,Ge,1.0,,
72.98,6651,MnO,1.0,MnHHO,1.0
73.03,10846,GeH,1.0,,
74.01,4951632,Ge,1.0,GeH,1.0
74.98,14454,GeH,1.0,GeHH,1.0
75.05,1072149,Ge,1.0,CuC,1.0
75.96,3098,GeH,1.0,,
75.99,3968,ZnC,1.0,GeHH,1.0
76.03,155,CuC,1.0,,
76.96,44314,CuN,1.0,,
76.99,6588,CuC,1.0,ZnC,1.0
77.99,269,CuN,1.0,CuC,1.0
78.05,9617,ZnN,1.0,ZnC,1.0
78.98,6531071,CuO,1.0,CuN,1.0
79.03,322,ZnC,1.0,,
79.95,4252,ZnN,1.0,,
79.99,1576,ZnC,1.0,CuN,1.0
80.02,1299601,ZnO,1.0,CuHO,1.0
80.95,21809,CuO,1.0,ZnHO,1.0
81.01,761,ZnN,1.0,CuHHO,1.0
81.05,2898084,CuO,1.0,,
81.95,3577,ZnO,1.0,GeC,1.0
81.99,19287,CuHO,1.0,ZnN,1.0
82.03,725037,ZnO,1.0,ZnC,1.0
82.97,5126,ZnHO,1.0,CuHHO,1.0
83.0,5812,CuO,1.0,,
83.05,106548,ZnO,1.0,,
83.96,4126,GeN,1.0,ZnN,1.0
84.01,490614,ZnO,1.0,GeC,1.0
84.05,1448,ZnO,1.0,,
84.98,382,GeC,1.0,,
85.04,3618,ZnHO,1.0,ZnO,1.0
85.95,546710,GeO,1.0,,
86.01,23778,ZnO,1.0,GeN,1.0
86.97,388,GeC,1.0,,
87.03,1016713,MnOO,1.0,GeHO,1.0
87.95,735793,GeO,1.0,MnOOH,1.0
88.01,8254,GeN,1.0,GeO,1.0
89.02,218566,GeO,1.0,GeHO,1.0
89.95,16433594,Zr,1.0,GeO,1.0
90.01,1394,GeHO,1.0,,
90.04,1452,GeO,1.0,,
90.96,3399258,Zr,1.0,GeHO,1.0
91.0,78,CuNN,1.0,,
91.03,327670,GeO,1.0,ZrH,1.0
91.98,12422,HZr,1.0,GeHHO,1.0
92.03,5180807,Zr,1.0,ZrH,1.0
92.99,40471,ZrH,1.0,HZr,1.0
93.95,5193431,Zr,1.0,,
94.02,72,ZrHH,1.0,,
95.0,1646531,CuOO,1.0,ZrH,1.0
95.05,18987,HZr,1.0,,
95.96,319167,ZnOO,1.0,,
96.01,840626,Zr,1.0,ZrHH,1.0
96.98,729729,CuOO,1.0,CuOO,1.0
97.04,6763,ZrH,1.0,CuOO,1.0
97.95,636,ZnOO,1.0,,
97.99,183229,ZnOO,1.0,,
98.04,635,ZnOO,1.0,,
98.95,29839,ZnOO,1.0,CuOO,1.0
100.03,124198,ZnOO,1.0,ZnOO,1.0
100.99,54,ZnOO,1.0,,
101.04,61,ZnOO,1.0,,
101.97,4175,ZnOO,1.0,ZnOO,1.0
102.0,130025,GeOO,1.0,ZrC,1.0
102.04,258,ZnOO,1.0,,
102.99,342833,MnOOO,1.0,ZrC,1.0
103.04,61976374,Rh,1.0,ZrC,1.0
103.97,166502,GeOO,1.0,ZrC,1.0
104.04,216108,RhH,1.0,ZrN,1.0
104.97,48840,GeOO,1.0,MnOOO,1.0
105.03,4504,ZrN,1.0,RhHH,1.0
105.97,3111594,ZrO,1.0,GeOO,1.0
106.05,2785,ZrC,1.0,GeOO,1.0
106.98,646109,ZrO,1.0,ZrHO,1.0
107.04,47421983,Ag,1.0,GeOO,1.0
107.96,7651,ZrN,1.0,ZrHO,1.0
108.0,6727,ZrO,1.0,GeOO,1.0
108.03,1077302,ZrO,1.0,AgH,1.0
108.95,496,AgHH,1.0,,
109.0,44088352,Ag,1.0,ZrHO,1.0
109.96,1954,ZrO,1.0,ZrHHO,1.0
110.01,104584,AgH,1.0,,
110.05,970857,ZrO,1.0,ZrN,1.0
110.95,431,AgHH,1.0,,
110.98,4126,ZrHO,1.0,,
111.96,25,ZrHHO,1.0,,
112.01,158946,ZrO,1.0,ZrO,1.0
112.95,2082684,In,1.0,ZrHO,1.0
113.96,3744,InH,1.0,,
114.0,315,ZrO,1.0,,
114.96,46336960,In,1.0,,
115.03,21451,RhC,1.0,InHH,1.0
115.99,83057,InH,1.0,,
116.05,250,RhC,1.0,,
116.99,67184,RhN,1.0,InHH,1.0
118.0,29,ZrNN,1.0,,
118.04,283,RhN,1.0,,
119.0,9671242,RhO,1.0,MnOOOO,1.0
120.01,50475,RhHO,1.0,,
120.04,530,MnOOOOH,1.0,AgC,1.0
120.96,323,MnOOOO,1.0,MnOOOO,1.0
121.05,63475,AgN,1.0,RhO,1.0
121.96,955178,ZrOO,1.0,RhHO,1.0
122.01,147,AgC,1.0,,
123.0,4251798,AgO,1.0,ZrOO,1.0
123.95,347589,ZrOO,1.0,AgHO,1.0
125.02,3745066,AgO,1.0,AgO,1.0
125.97,344371,ZrOO,1.0,AgHO,1.0
126.0,66,AgHO,1.0,,
126.05,630,ZrOO,1.0,,
126.98,21527123,I,1.0,AgO,1.0
127.05,13930,InC,1.0,InN,1.0
127.95,45551,IH,1.0,ZrOO,1.0
128.01,131,InC,1.0,,
128.04,51966,ZrOO,1.0,AgHO,1.0
128.95,255,IHH,1.0,,
129.03,283085,InO,1.0,InN,1.0
129.97,204,ZrOO,1.0,ZrOO,1.0
130.05,1557,InHO,1.0,InN,1.0
130.95,487,InO,1.0,,
131.03,5366383,InO,1.0,RhNN,1.0
132.04,31051,InHO,1.0,,
132.95,10755,InO,1.0,,
133.05,137,InHHO,1.0,,
133.96,56,InHO,1.0,,
135.0,2549714,RhOO,1.0,AgNN,1.0
136.96,92,AgNN,1.0,,
137.01,5210,RhOO,1.0,RhHHOO,1.0
137.05,5122,RhOO,1.0,,
138.97,1171709,AgOO,1.0,,
139.05,6732,IC,1.0,,
139.97,85,IC,1.0,,
140.96,4692,AgOO,1.0,AgOO,1.0
141.01,1104327,AgOO,1.0,IN,1.0
141.95,59,IN,1.0,,
142.97,2260,AgOO,1.0,InNN,1.0
143.02,2433603,IO,1.0,AgOO,1.0
143.97,12163,IHO,1.0,,
144.95,4881,IO,1.0,,
145.02,53232,InOO,1.0,IHHO,1.0
145.95,27,IHO,1.0,,
146.97,1183222,InOO,1.0,InOO,1.0
147.02,52,RhNNO,1.0,,
148.96,2403,InOO,1.0,InHHOO,1.0
149.05,2366,InOO,1.0,,
150.95,37,AgNNO,1.0,,
153.0,35,AgNNO,1.0,,
155.04,36,INN,1.0,,
159.05,721079,IOO,1.0,,
160.99,2909,IOO,1.0,IOO,1.0
