mc,counts,ion,charge,ion2,charge2
1.01,3875447,H,1.0,,
2.01,5517,HH,1.0,,
2.98,2902266,Li,2.0,HHH,1.0
3.53,36317151,Li,2.0,,
5.02,3898706,B,2.0,,
5.45,15791674,B,2.0,,
5.97,6650173,Li,1.0,C,2.0
6.53,14183,C,2.0,,
6.96,1118816,N,2.0,,
7.04,67260551,Li,1.0,LiH,1.0
7.5,4507,N,2.0,,
7.95,82443,LiH,1.0,,
8.0,29,LiHH,1.0,,
8.05,158648706,O,2.0,,
9.01,9356507,Al,3.0,O,2.0
10.0,6391289,B,1.0,,
11.03,25899142,B,1.0,BH,1.0
11.98,40,BHH,1.0,,
12.02,682874,C,1.0,BH,1.0
13.01,11119,C,1.0,CH,1.0
13.05,128,BHH,1.0,,
13.55,21519542,Al,2.0,,
13.97,30,CH,1.0,,
14.04,1929057,N,1.0,HC,1.0
15.0,14246,N,1.0,HN,1.0
15.98,30420002,S,2.0,,
16.05,260079806,O,1.0,,
16.46,256159,S,2.0,,
16.97,308554,HO,1.0,,
17.01,1344878,S,2.0,,
17.05,421696,OH,1.0,,
17.97,522950,O,1.0,OHH,1.0
18.03,467435,Fe,3.0,LiC,1.0
18.656666030883787,7326033,Fe,3.0,,
18.95,28894,LiC,1.0,,
19.03,177212,Fe,3.0,OH,1.0
19.30333396911621,23986,Fe,3.0,,
19.95,4132,LiN,1.0,LiC,1.0
21.01,47655,LiN,1.0,,
22.0,446103,LiO,1.0,BC,1.0
22.95,15183,BC,1.0,,
22.98,2310,LiHO,1.0,,
23.02,56,BC,1.0,,
23.05,5532998,LiO,1.0,,
24.0,36800,LiHO,1.0,BN,1.0
24.99,958106,Cr,2.0,LiO,1.0
25.04,24462,BN,1.0,,
25.96,18629358,Cr,2.0,BO,1.0
26.48,2044362,Cr,2.0,,
26.96,518626,Cr,2.0,BHO,1.0
27.03,14783737,Al,1.0,BO,1.0
27.95,120084,CO,1.0,NN,1.0
27.98,47823,AlH,1.0,BHO,1.0
28.05,22340074,Fe,2.0,OC,1.0
28.52,532624,Fe,2.0,,
28.95,1312,CO,1.0,,
29.02,79830,Fe,2.0,BO,1.0
29.53,129117262,Co,2.0,,
30.03,14046751,Zr,3.0,ON,1.0
30.33333396911621,2990994,Zr,3.0,,
30.68666603088379,4552678,Zr,3.0,,
30.97,1561,NHO,1.0,NO,1.0
31.02,51,LiCC,1.0,,
31.05,921,ON,1.0,,
31.31333396911621,4579163,Zr,3.0,,
31.55,26685606,Cu,2.0,,
31.96,71202963,S,1.0,OO,1.0
32.02,363,NO,1.0,,
32.48,11877405,Cu,2.0,,
33.05,734820,S,1.0,HOO,1.0
33.97,2255746,S,1.0,OO,1.0
34.03,721,OHHO,1.0,SHH,1.0
34.98,4527,SH,1.0,HOO,1.0
35.02,622,HOO,1.0,OHO,1.0
35.97,83,OO,1.0,,
37.54,64558647,As,2.0,,
37.96,155201,LiOO,1.0,,
38.96,1942090,LiOO,1.0,,
39.03,9849,AlC,1.0,BNN,1.0
39.96,307,OCC,1.0,AlC,1.0
40.03,593,LiOO,1.0,LiOO,1.0
41.0,7819,LiOO,1.0,LiOO,1.0
41.03,16106,AlN,1.0,,
42.0,225117,BOO,1.0,AlN,1.0
43.03,3310301,AlO,1.0,BOO,1.0
43.98,70461,COO,1.0,SC,1.0
44.46,32279293,Y,2.0,,
44.95,6644,AlO,1.0,BOO,1.0
45.05,33250422,Zr,2.0,BOO,1.0
45.46,7295118,Zr,2.0,,
45.96,1230,SC,1.0,COO,1.0
45.99,11189817,Zr,2.0,NOO,1.0
46.98,362,SN,1.0,SN,1.0
47.03,11168868,Zr,2.0,NOO,1.0
47.95,12503546,OOO,1.0,Ru,2.0
48.05,4036782,SO,1.0,NOO,1.0
48.97,22629,SHO,1.0,,
49.05,1260606,Ru,2.0,SO,1.0
49.51,8198966,Ru,2.0,,
50.0,8932321,Ru,2.0,Cr,1.0
50.51,10974948,Ru,2.0,,
50.95,1011,SHO,1.0,LiNNO,1.0
51.02,20402347,Ru,2.0,CrH,1.0
51.99,22892948,Ru,2.0,Cr,1.0
52.96,32089,CrH,1.0,,
53.02,1226619,Cr,1.0,,
53.95,309992,Cr,1.0,CrHH,1.0
54.01,930384,Fe,1.0,CrH,1.0
54.97,2932,FeH,1.0,CrH,1.0
55.0,33,AlNN,1.0,,
55.99,14652091,Fe,1.0,SCC,1.0
57.03,383114,Fe,1.0,FeH,1.0
57.96,755,FeH,1.0,,
57.99,141,FeHH,1.0,,
58.04,47935,Fe,1.0,,
58.97,83271712,Co,1.0,AlOO,1.0
59.96,163516,CoH,1.0,ONNO,1.0
60.01,98,SNN,1.0,,
61.03,3146,AlOO,1.0,AlOO,1.0
62.0,594,CrC,1.0,,
62.95,41696272,Cu,1.0,,
63.95,1526943,SOO,1.0,CuH,1.0
64.03,702,CrN,1.0,,
64.98,322,CuHH,1.0,,
65.03,18593630,Cu,1.0,Ba,2.0
65.96,260253,CrO,1.0,SOO,1.0
66.95,135,CuHH,1.0,,
66.98,1527,CrN,1.0,,
67.05,516988,Ba,2.0,CrHO,1.0
67.51,1420284,Ba,2.0,,
67.95,116,SOO,1.0,,
67.98,112,SOO,1.0,,
68.01,4105763,CrO,1.0,Ba,2.0
68.46,2410177,Ba,2.0,,
68.96,271395,CrO,1.0,FeC,1.0
69.02,15437745,Ba,2.0,CrHO,1.0
69.97,286121,FeO,1.0,CrO,1.0
70.03,18814,FeN,1.0,CrO,1.0
70.97,62527,CoC,1.0,FeN,1.0
71.0,1312,CrO,1.0,FeHO,1.0
71.98,2533780,FeO,1.0,FeO,1.0
72.05,954,CoC,1.0,CrO,1.0
72.96,68920,FeO,1.0,FeHO,1.0
73.05,91503,CoN,1.0,,
74.01,13947,FeO,1.0,FeO,1.0
75.0,53979174,As,1.0,CoO,1.0
75.96,264,CuC,1.0,,
76.0,89360,AsH,1.0,SNNO,1.0
76.04,47430,CoHO,1.0,,
76.95,258,CoHHO,1.0,,
77.03,68959,CuN,1.0,CoO,1.0
77.96,155,CuN,1.0,,
78.05,207,CuC,1.0,CoHO,1.0
79.0,3777670,CuO,1.0,CuN,1.0
79.98,15850,CuHO,1.0,CuN,1.0
80.99,7607,CuO,1.0,CuHHO,1.0
81.04,1674566,CuO,1.0,,
82.02,29021,CrOO,1.0,CuHO,1.0
82.98,3382,CuO,1.0,CuHHO,1.0
83.04,108,CoCC,1.0,,
83.96,419218,CrOO,1.0,CrOO,1.0
84.05,39,CrOO,1.0,,
85.01,47529,CrOO,1.0,,
85.96,42535,FeOO,1.0,,
86.0,841,CrOO,1.0,,
86.03,12837,CrOO,1.0,CrOO,1.0
86.98,132,CrOO,1.0,CuCC,1.0
87.05,39828,AsC,1.0,CoNN,1.0
87.95,88,FeOO,1.0,,
88.02,672885,FeOO,1.0,AsC,1.0
88.99,17446965,Y,1.0,FeOO,1.0
89.05,43191,AsN,1.0,,
89.95,1344,FeOO,1.0,,
90.0,20995727,Zr,1.0,YH,1.0
91.03,16578610,AsO,1.0,Zr,1.0
91.95,55298,AsHO,1.0,ZrH,1.0
92.01,6995559,Zr,1.0,,
92.95,8082,CoOO,1.0,CoHHOO,1.0
93.01,57254,ZrH,1.0,HZr,1.0
93.05,90,AsHHO,1.0,,
93.95,7036249,Zr,1.0,,
94.01,116,ZrHH,1.0,AsHO,1.0
95.0,1251063,CuOO,1.0,ZrH,1.0
95.05,15904,HZr,1.0,,
