mc,counts,ion,charge,ion2,charge2
0.95,6408437,H,1.0,,
1.99,14692,HH,1.0,,
2.97,78,HHH,1.0,,
5.98,1054732,C,2.0,,
6.52,11735,C,2.0,,
6.97,3636349,N,2.0,,
7.52,14607,N,2.0,,
7.99,14617047,O,2.0,,
8.95,29299,O,2.0,,
11.98,706672,C,1.0,,
12.04,7181622,Mg,2.0,,
12.53,910209,Mg,2.0,,
12.96,1020376,Mg,2.0,C,1.0
13.04,3106,CH,1.0,,
14.01,6379662,N,1.0,HC,1.0
14.98,20869,HN,1.0,,
15.05,43978,N,1.0,NH,1.0
15.95,22147293,O,1.0,NHH,1.0
17.0,65168,HO,1.0,,
17.04,72396,OH,1.0,,
17.96,44755,O,1.0,OHH,1.0
18.04,357,HHO,1.0,,
18.97,185414653,F,1.0,OH,1.0
19.05,145,HO,1.0,,
19.96,412223,FH,1.0,,
21.05,3568,FHH,1.0,,
23.99,13299712,Mg,1.0,CC,1.0
24.97,1685586,Mg,1.0,,
25.0,39993,MgH,1.0,,
25.95,1873255,Mg,1.0,CN,1.0
25.98,7990,MgH,1.0,NC,1.0
26.96,59,NC,1.0,CN,1.0
27.02,5654,MgH,1.0,MgHH,1.0
27.95,7392,OC,1.0,,
28.02,10727,CO,1.0,,
28.05,16625,NN,1.0,MgHH,1.0
28.95,290,HNN,1.0,NN,1.0
29.03,189,CO,1.0,NN,1.0
29.54,145573386,Co,2.0,,
29.96,43252,ON,1.0,CO,1.0
30.0,59104,NO,1.0,,
30.97,79839,FC,1.0,,
31.01,396,NO,1.0,ON,1.0
31.05,454,NHO,1.0,,
31.51,35692639,Cu,2.0,,
31.95,81,ON,1.0,,
31.99,888,FC,1.0,,
32.04,245370,OO,1.0,NO,1.0
32.51,15886320,Cu,2.0,,
32.98,1579,HOO,1.0,,
33.02,568505,FN,1.0,OHO,1.0
34.01,3227,FN,1.0,OO,1.0
34.99,21884537,Ge,2.0,,
35.03,2095093,FO,1.0,,
35.99,29260960,Ge,2.0,FHO,1.0
36.04,6312,MgC,1.0,,
36.48,8326795,Ge,2.0,,
36.97,38966003,Ge,2.0,MgC,1.0
37.04,4260,FO,1.0,MgC,1.0
37.49,8326808,Ge,2.0,,
38.01,34637,MgN,1.0,,
38.05,934,MgC,1.0,FHO,1.0
39.01,4509,MgN,1.0,MgN,1.0
40.01,4880,MgN,1.0,,
40.04,144252,MgO,1.0,,
40.98,936,MgHO,1.0,,
41.05,18286,MgO,1.0,,
41.97,286,MgO,1.0,,
42.01,20291,MgO,1.0,,
42.05,206,MgHO,1.0,NNN,1.0
42.98,96,FCC,1.0,,
43.03,193,MgHO,1.0,MgO,1.0
43.98,400,ONN,1.0,MgO,1.0
44.04,174,COO,1.0,,
46.0,1131,NOO,1.0,,
47.02,2359,FNN,1.0,,
48.05,4511,OOO,1.0,,
51.02,34085,FOO,1.0,,
52.01,180,MgNN,1.0,,
52.95,131,FOO,1.0,FOO,1.0
53.98,32,MgNN,1.0,,
55.98,2120,MgOO,1.0,,
57.02,274,MgOO,1.0,,
58.05,282,MgOO,1.0,,
58.99,72786702,Co,1.0,,
60.0,295098,CoH,1.0,,
61.01,2971,CoHH,1.0,,
61.98,6,CoHHH,1.0,,
62.97,69985542,Cu,1.0,,
63.04,68,FNNO,1.0,,
64.03,219664,CuH,1.0,,
64.99,1507,CuHH,1.0,,
65.02,31149642,Cu,1.0,,
65.97,97765,CuH,1.0,,
66.97,659,CuHH,1.0,,
69.95,13568414,Ge,1.0,,
70.97,65842,GeH,1.0,,
71.02,57966,CoC,1.0,,
71.95,18135687,Ge,1.0,GeHH,1.0
72.03,646,CoC,1.0,,
72.96,87991,GeH,1.0,,
73.04,5636450,Ge,1.0,CoN,1.0
73.98,24160284,Ge,1.0,CoN,1.0
74.01,25526,GeH,1.0,GeHH,1.0
74.95,6819461,Ge,1.0,CoO,1.0
75.02,111,GeHH,1.0,,
75.97,32828,GeH,1.0,CoHO,1.0
77.02,224505,CuN,1.0,CuC,1.0
77.99,953,CuN,1.0,CuC,1.0
79.0,93261,CuN,1.0,,
79.04,759165,CuO,1.0,,
79.96,4301,CuHO,1.0,CuN,1.0
80.95,27,CuHHO,1.0,,
81.01,339430,CuO,1.0,CuO,1.0
81.99,10365,GeC,1.0,,
82.02,1759,CuHO,1.0,,
82.99,892,CuO,1.0,GeC,1.0
84.03,69396,GeN,1.0,GeC,1.0
84.95,212,GeN,1.0,,
85.0,3940,GeC,1.0,,
85.03,131,GeC,1.0,,
86.0,262275,GeO,1.0,GeN,1.0
86.04,18442,GeC,1.0,,
86.96,3042,CoNN,1.0,GeC,1.0
87.03,26342,GeN,1.0,GeC,1.0
