mc,counts,ion,charge,ion2,charge2
0.97,5157076,H,1.0,,
2.0,12486,HH,1.0,,
2.99,2288666,Li,2.0,HHH,1.0
3.54,28638430,Li,2.0,,
5.97,4849119,Li,1.0,C,2.0
6.5,14178,C,2.0,,
6.98,27096518,N,2.0,LiH,1.0
7.05,44747538,Li,1.0,,
7.53,108773,N,2.0,,
8.03,233952211,O,2.0,LiH,1.0
8.98,469185,O,2.0,LiHH,1.0
12.04,827553,C,1.0,,
12.97,11732,C,1.0,HC,1.0
13.02,2289,CH,1.0,,
13.98,40429346,N,1.0,CH,1.0
14.02,43,HC,1.0,,
14.99,180833,HN,1.0,NH,1.0
15.05,162365,N,1.0,,
15.95,410249082,O,1.0,NHH,1.0
16.05,381,HN,1.0,,
16.96,734036,HO,1.0,,
17.03,863536,OH,1.0,,
17.99,828882,O,1.0,OHH,1.0
18.03,3417,HHO,1.0,,
18.97,27897,LiC,1.0,OH,1.0
19.04,1538,HO,1.0,OHHH,1.0
19.96,37499001,Ca,2.0,,
20.03,56364,LiN,1.0,LiC,1.0
20.96,972344,LiN,1.0,Ca,2.0
21.54,38650,Ca,2.0,,
21.95,2814,LiN,1.0,,
22.0,8079685,Ca,2.0,,
22.04,449092,LiO,1.0,,
23.05,5622759,LiO,1.0,LiHO,1.0
23.95,77308,Ca,2.0,,
23.98,38445,LiHO,1.0,,
24.02,1549,LiO,1.0,CC,1.0
24.95,11266,LiO,1.0,,
25.05,708887,Cr,2.0,LiHHO,1.0
26.04,13542590,Cr,2.0,NC,1.0
26.46,1530233,Cr,2.0,,
26.95,280,NC,1.0,,
27.01,386977,Cr,2.0,CN,1.0
27.52,48323466,Mn,2.0,,
27.95,826376,NN,1.0,CO,1.0
28.0,191881,OC,1.0,,
28.98,12371,HNN,1.0,NN,1.0
29.05,1956,CO,1.0,,
29.95,14386605,ON,1.0,NO,1.0
30.99,57776,ON,1.0,NO,1.0
31.05,44531,NHO,1.0,,
31.51,28892025,Cu,2.0,,
31.98,85898434,OO,1.0,ON,1.0
32.5,12859445,Cu,2.0,,
32.98,61,ON,1.0,,
33.04,677942,OHO,1.0,HOO,1.0
33.97,174399,OO,1.0,LiNN,1.0
34.02,174260,OO,1.0,OHHO,1.0
34.97,30301,LiNN,1.0,OHO,1.0
35.04,1355,OHO,1.0,HOO,1.0
35.95,234,LiNN,1.0,LiNN,1.0
36.04,340,OO,1.0,,
38.03,194272,LiOO,1.0,NCC,1.0
39.01,2430916,LiOO,1.0,,
39.95,22874783,Ca,1.0,LiOO,1.0
40.0,392,LiOO,1.0,,
40.05,987,CNN,1.0,OCC,1.0
40.96,9750,LiOO,1.0,LiOO,1.0
41.04,88918,CaH,1.0,LiHHOO,1.0
42.04,188888,Ca,1.0,NNN,1.0
42.96,24356,Ca,1.0,CaH,1.0
43.01,94,NNN,1.0,,
43.04,95,NNN,1.0,,
43.97,5026769,Ca,1.0,COO,1.0
44.02,349178,ONN,1.0,CaH,1.0
44.95,2563,ONN,1.0,HNNO,1.0
45.01,21627,CaH,1.0,ONN,1.0
46.0,3259291,NOO,1.0,COO,1.0
46.05,987,ONN,1.0,COO,1.0
47.0,13076,NOO,1.0,,
47.97,6604,NOO,1.0,NHHOO,1.0
48.02,21621678,OOO,1.0,Ca,1.0
49.02,250,CaH,1.0,NOO,1.0
49.95,44464,OOO,1.0,LiNNO,1.0
50.0,43907,OOO,1.0,OHHOO,1.0
50.05,425934,Cr,1.0,OOO,1.0
50.97,1772,CrH,1.0,,
51.0,15319,LiNNO,1.0,,
52.0,7309963,Cr,1.0,CaC,1.0
53.05,859973,Cr,1.0,CrH,1.0
53.96,680666,CaN,1.0,,
54.0,212848,Cr,1.0,CrH,1.0
54.95,3725,CaN,1.0,CrH,1.0
55.03,26094676,Mn,1.0,,
55.97,7221021,CaO,1.0,,
56.01,118961,MnH,1.0,CaN,1.0
56.5,1350632,In,2.0,,
56.96,520,MnHH,1.0,,
57.0,27969,CaHO,1.0,CaN,1.0
57.05,38,CaC,1.0,,
57.53,30059609,In,2.0,,
57.97,9210628,Sn,2.0,CaN,1.0
58.03,14475,CaO,1.0,,
58.98,14882402,Sn,2.0,CaO,1.0
59.45,5264026,Sn,2.0,,
59.95,44,CaC,1.0,,
60.05,21519518,Sn,2.0,CaO,1.0
60.35333206176758,23195245,Ta,3.0,,
60.98,2822558,Sn,2.0,CaHO,1.0
61.96,328,CrC,1.0,,
62.0,3432810,Sn,2.0,CaO,1.0
63.05,53503749,Cu,1.0,,
63.96,11707,CrN,1.0,,
64.0,122243,CuH,1.0,CaO,1.0
64.98,23815249,Cu,1.0,CrC,1.0
65.95,109778,CrO,1.0,,
65.98,268085,CrN,1.0,CuH,1.0
66.98,56540,MnC,1.0,CrN,1.0
