mc,counts,ion,charge,ion2,charge2
1.01,18499793,H,1.0,,
1.96,171120,HH,1.0,,
3.05,2851,HHH,1.0,,
4.02,62,HHHH,1.0,,
6.05,3044819,C,2.0,,
6.47,33863,C,2.0,,
7.01,12154965,N,2.0,,
7.52,48813,N,2.0,,
8.0,9223092,O,2.0,,
9.05,18492,O,2.0,,
11.99,1887794,C,1.0,,
12.95,72754,CH,1.0,HC,1.0
13.97,751,CHH,1.0,CH,1.0
14.03,18416887,N,1.0,HC,1.0
15.0,334702,NH,1.0,HN,1.0
15.95,15374780,O,1.0,NHH,1.0
16.05,460,HN,1.0,,
16.98,101548,OH,1.0,,
17.03,119002,HO,1.0,NHHH,1.0
17.95,4494,HHO,1.0,OHH,1.0
18.0,30829,O,1.0,,
18.98,542,HO,1.0,OH,1.0
23.04,55471697,Ti,2.0,,
23.55,50617939,Ti,2.0,,
23.95,3217,CC,1.0,,
24.01,511726445,Ti,2.0,,
24.54,38136787,Ti,2.0,,
24.99,37443504,Ti,2.0,HCC,1.0
25.05,37,CC,1.0,,
25.98,54940,CN,1.0,NC,1.0
26.96,413,NC,1.0,NC,1.0
27.05,429,CN,1.0,CN,1.0
27.95,19114,CO,1.0,,
28.02,168908,NN,1.0,OC,1.0
28.96,591,CHO,1.0,CO,1.0
29.01,3512,HNN,1.0,NN,1.0
29.97,202208,ON,1.0,NO,1.0
30.02,35,CO,1.0,,
30.05,45,OC,1.0,,
30.98,2498,NHO,1.0,ON,1.0
31.98,77399,OO,1.0,ON,1.0
32.04,239,NO,1.0,NHHO,1.0
32.99,1685,HOO,1.0,,
33.05,1965,OHO,1.0,,
33.98,185,OO,1.0,OHHO,1.0
34.05,147,OO,1.0,,
37.52,231132060,As,2.0,,
38.02,40,NCC,1.0,,
39.98,433,CNN,1.0,OCC,1.0
42.0,2720,NNN,1.0,,
43.98,1956,ONN,1.0,COO,1.0
45.05,30,HNNO,1.0,,
45.95,34947162,Ti,1.0,,
46.02,1539,NOO,1.0,,
47.0,31889291,Ti,1.0,,
47.05,502625,TiH,1.0,,
47.95,458644,TiH,1.0,,
48.04,322397875,Ti,1.0,TiHH,1.0
48.99,28671053,Ti,1.0,TiH,1.0
50.01,24015242,Ti,1.0,TiH,1.0
50.97,345257,TiH,1.0,TiHH,1.0
51.02,1206,TiHHH,1.0,,
51.98,96,TiHHH,1.0,,
52.03,5866,TiHH,1.0,,
53.02,95,TiHHH,1.0,,
57.95,75837,TiC,1.0,,
58.02,47,NNNO,1.0,,
58.95,70026,TiC,1.0,TiC,1.0
59.98,699611,TiC,1.0,ONNO,1.0
60.04,449039,TiN,1.0,TiC,1.0
60.99,61696,TiC,1.0,TiC,1.0
61.04,409028,TiN,1.0,,
61.96,4546308,TiN,1.0,TiO,1.0
62.01,51181,TiC,1.0,,
63.03,704414,TiO,1.0,TiN,1.0
64.02,4082739,TiO,1.0,TiN,1.0
64.98,2102,TiN,1.0,TiO,1.0
65.01,281130,TiO,1.0,,
65.04,54560,TiHO,1.0,,
65.95,11645,TiO,1.0,TiHO,1.0
66.01,1083,TiHHO,1.0,,
66.05,276037,TiO,1.0,,
66.97,4054,TiHO,1.0,TiHHO,1.0
67.01,667,TiO,1.0,TiHO,1.0
67.98,68,TiHHO,1.0,,
68.02,533,TiO,1.0,,
69.99,257,TiCC,1.0,,
70.99,239,TiCC,1.0,,
71.98,2418,TiCC,1.0,,
72.98,212,TiCC,1.0,TiCC,1.0
73.02,40,TiCC,1.0,,
74.02,9972,TiNN,1.0,TiCC,1.0
74.95,8939,TiNN,1.0,,
75.03,150235930,As,1.0,TiNN,1.0
75.98,1308945,AsH,1.0,,
76.05,90429,TiNN,1.0,TiNN,1.0
76.96,748,TiNN,1.0,TiNN,1.0
77.04,37217,AsHH,1.0,TiNN,1.0
77.98,12384,TiNN,1.0,TiOO,1.0
78.98,4614,TiOO,1.0,,
79.02,60,TiNN,1.0,TiNN,1.0
80.05,46595,TiOO,1.0,,
81.02,3469,TiOO,1.0,,
82.0,150,TiOO,1.0,TiOO,1.0
82.04,3413,TiOO,1.0,,
86.95,244161,AsC,1.0,,
87.97,2716,AsC,1.0,,
88.99,2171783,AsN,1.0,,
90.02,8843,AsN,1.0,TiNNO,1.0
90.96,107,TiNNO,1.0,,
91.01,1232624,AsO,1.0,,
92.01,34619,AsHO,1.0,TiNNO,1.0
92.96,439,AsHHO,1.0,,
93.03,2571,AsO,1.0,TiNNO,1.0
93.95,99,TiNNO,1.0,,
94.03,57,AsHO,1.0,,
99.02,737,AsCC,1.0,,
102.95,33461,AsNN,1.0,,
103.95,122,AsNN,1.0,,
103.99,130,AsNN,1.0,,
107.03,19325,AsOO,1.0,,
109.01,70,AsOO,1.0,AsOO,1.0
118.96,616,AsNNO,1.0,,
