mc,counts,ion,charge,ion2,charge2
1.03,2583647,H,1.0,,
2.02,2322,HH,1.0,,
6.0,49162050,C,2.0,,
6.45,546804,C,2.0,,
6.97,90959341,N,2.0,,
7.51,365310,N,2.0,,
8.0,1971551,O,2.0,,
8.96,3957,O,2.0,,
9.04,47773393,Al,3.0,,
12.0,74929741,Mg,2.0,C,1.0
12.54,5509001,Mg,2.0,,
12.99,349957,C,1.0,,
13.04,6236823,Mg,2.0,HC,1.0
13.49,129117254,Al,2.0,,
13.96,137817937,N,1.0,CH,1.0
14.05,89285284,Si,2.0,HC,1.0
14.49,4551384,Si,2.0,,
14.95,691541,N,1.0,NH,1.0
15.01,3150957,Si,2.0,HN,1.0
15.96,23000040,S,2.0,HN,1.0
16.04,3866312,O,1.0,NH,1.0
16.47,193673,S,2.0,,
16.97,3985,OH,1.0,,
17.0,3161,HO,1.0,,
17.04,1016786,S,2.0,,
17.97,7730,O,1.0,,
18.0,3353903,Fe,3.0,,
18.64666603088379,53026530,Fe,3.0,,
19.02,1272177,Fe,3.0,,
19.343333969116213,173503,Fe,3.0,,
24.01,69025473,Mg,1.0,CC,1.0
24.98,149828,V,2.0,MgH,1.0
25.01,24684,CC,1.0,CC,1.0
25.05,8607809,Mg,1.0,,
25.46,27612639,V,2.0,,
25.98,5608640,NC,1.0,CN,1.0
26.05,9554668,Mg,1.0,,
26.97,78549437,Al,1.0,Fe,2.0
27.04,93814,NC,1.0,CN,1.0
28.03,192930478,Fe,2.0,Si,1.0
28.49,3347815,Fe,2.0,,
28.95,3089814,Si,1.0,Fe,2.0
29.97,1785618,Si,1.0,NO,1.0
30.04,216394,ON,1.0,SiH,1.0
30.95,3441,SiH,1.0,NO,1.0
31.04,4003,HSi,1.0,ON,1.0
31.98,46003187,S,1.0,OO,1.0
32.05,827,ON,1.0,NO,1.0
33.01,445559,S,1.0,SH,1.0
34.0,594,SH,1.0,SHH,1.0
34.05,2033592,S,1.0,,
34.99,2572,SH,1.0,,
35.98,1601308,MgC,1.0,,
36.04,53210,CCC,1.0,,
36.98,222090,MgC,1.0,MgC,1.0
37.03,601,CCC,1.0,,
37.95,225279,MgC,1.0,,
38.01,3473423,MgN,1.0,NCC,1.0
38.95,2009388,AlC,1.0,NCC,1.0
39.0,45568030,K,1.0,MgN,1.0
39.96,325149,CNN,1.0,OCC,1.0
40.02,3835748,SiC,1.0,CSi,1.0
40.97,11998407,AlN,1.0,K,1.0
41.96,8913524,SiN,1.0,NSi,1.0
42.05,4363,KH,1.0,CSi,1.0
42.95,24,MgO,1.0,,
43.0,665311,AlO,1.0,SiN,1.0
43.96,1326724,SC,1.0,SiO,1.0
44.04,131419,NSi,1.0,AlHO,1.0
45.03,34683,SC,1.0,SiO,1.0
45.95,3235746,SN,1.0,NOO,1.0
46.03,48499,SC,1.0,SiO,1.0
46.96,13396,SN,1.0,SC,1.0
47.04,27233,SN,1.0,,
47.95,61510,MgCC,1.0,,
47.99,145066,SN,1.0,CCCC,1.0
48.02,81768,SO,1.0,SN,1.0
49.02,10710,MgCC,1.0,MgCC,1.0
