mc,counts,ion,charge,ion2,charge2
1.04,6446348,H,1.0,,
1.98,14006,HH,1.0,,
3.01,109,HHH,1.0,,
5.95,636585,C,2.0,,
6.52,7086,C,2.0,,
7.03,1270643,N,2.0,,
7.47,5111,N,2.0,,
8.05,109102505,O,2.0,,
9.05,218639,O,2.0,,
11.96,20915503,Mg,2.0,,
12.0,362837,C,1.0,,
12.49,2650886,Mg,2.0,,
12.98,2942482,Mg,2.0,,
13.02,1268,CH,1.0,,
13.05,5418,C,1.0,HC,1.0
13.95,1925220,N,1.0,,
13.99,71286783,Si,2.0,,
14.49,3633926,Si,2.0,,
15.01,2414421,Si,2.0,N,1.0
15.97,283584316,O,1.0,S,2.0
16.02,26,NHH,1.0,,
16.46,906197,S,2.0,,
16.97,5301650,S,2.0,OH,1.0
17.02,428287,HO,1.0,,
17.95,2675,HHO,1.0,,
17.98,352654,O,1.0,,
18.05,1978398,Fe,3.0,OHH,1.0
18.62666603088379,31229849,Fe,3.0,,
18.98,54442874,F,1.0,Fe,3.0
19.05,1083,OH,1.0,,
19.28333396911621,102171,Fe,3.0,,
20.03,134215,FH,1.0,,
20.99,812,FHH,1.0,,
23.95,32680463,Mg,1.0,,
24.0,171,CC,1.0,,
24.96,81688,MgH,1.0,,
25.01,1214978,Cr,2.0,,
25.05,4142022,Mg,1.0,,
26.0,27749496,Cr,2.0,Mg,1.0
26.5,2623290,Cr,2.0,,
26.96,674295,Cr,2.0,MgH,1.0
27.04,5338585,Fe,2.0,,
27.95,43484953,Si,1.0,,
28.02,84506783,Fe,2.0,OC,1.0
28.05,1501,NN,1.0,,
28.46,2024979,Fe,2.0,,
28.99,2836290,Si,1.0,Fe,2.0
29.05,337,CHO,1.0,,
29.96,1626802,Si,1.0,NO,1.0
30.02,9649,HSi,1.0,SiHH,1.0
30.05,117528,ON,1.0,,
30.95,17557,FC,1.0,HSi,1.0
31.02,6616,SiH,1.0,NO,1.0
31.54,18057507,Cu,2.0,,
31.99,220218741,S,1.0,OO,1.0
32.03,307,NO,1.0,,
32.51,8037153,Cu,2.0,,
33.0,1874138,S,1.0,HOO,1.0
33.05,701944,SH,1.0,OHO,1.0
33.98,9158087,S,1.0,SH,1.0
34.02,53199,OO,1.0,OO,1.0
34.45,6712021,Ga,2.0,,
34.99,27304,SH,1.0,HOO,1.0
35.02,3953447,FO,1.0,HOO,1.0
35.53,4456064,Ga,2.0,,
35.96,36810,FHO,1.0,MgC,1.0
36.01,181,SHH,1.0,OO,1.0
36.97,1295,MgC,1.0,MgC,1.0
37.02,8064,FO,1.0,FHHO,1.0
37.95,28895,MgN,1.0,,
38.01,1343,MgC,1.0,,
38.04,51,FHO,1.0,,
39.04,3794,MgN,1.0,MgN,1.0
39.96,26291,CSi,1.0,MgN,1.0
40.01,33,OCC,1.0,,
40.05,2425865,MgO,1.0,SiC,1.0
40.96,1006,SiC,1.0,,
40.99,318521,MgO,1.0,MgHO,1.0
42.01,451307,MgO,1.0,NSi,1.0
42.97,8078,NSi,1.0,SiN,1.0
43.97,2334,NSi,1.0,ONN,1.0
44.05,11836586,OSi,1.0,SiO,1.0
44.95,345969,OSi,1.0,SiHO,1.0
45.02,294140,SiO,1.0,SC,1.0
46.04,583210,OSi,1.0,SiO,1.0
46.95,604,SN,1.0,SC,1.0
47.01,1956714,FSi,1.0,SiHO,1.0
47.99,13484163,SO,1.0,FSi,1.0
48.03,2666705,OOO,1.0,,
48.98,178303,SO,1.0,FSi,1.0
49.04,114884,SHO,1.0,,
49.95,592508,SO,1.0,SHO,1.0
50.0,16042,OOO,1.0,OOO,1.0
50.04,792882,Cr,1.0,SO,1.0
50.95,227,SHO,1.0,,
51.02,649164,FOO,1.0,SHO,1.0
51.95,1174,SO,1.0,,
51.99,14578281,Cr,1.0,MgNN,1.0
52.02,1046016,MgSi,1.0,CrHH,1.0
52.98,1652670,Cr,1.0,,
53.02,250877,MgSi,1.0,CrH,1.0
53.96,182328,MgSi,1.0,MgSi,1.0
54.02,3688392,Fe,1.0,Cr,1.0
54.97,9337,MgSi,1.0,CrH,1.0
55.01,14385,FeH,1.0,,
55.05,4480,MgSi,1.0,,
55.95,4943,MgSi,1.0,,
56.02,53608652,Fe,1.0,SiSi,1.0
56.96,1642614,Fe,1.0,FeH,1.0
57.0,45415,MgOO,1.0,,
57.99,175188,SiSi,1.0,SiSi,1.0
58.03,175046,Fe,1.0,SiSi,1.0
58.98,204,MgOO,1.0,MgOO,1.0
59.05,6787,SiSi,1.0,SiSi,1.0
59.97,875913,SiOO,1.0,SiSi,1.0
60.04,7075356,SSi,1.0,MgOO,1.0
60.98,420239,SSi,1.0,SSi,1.0
61.03,44515,SiOO,1.0,,
61.96,401,CrC,1.0,SiHHOO,1.0
62.02,586560,SSi,1.0,SSi,1.0
62.98,28664913,Cu,1.0,SSi,1.0
63.03,15954,SSi,1.0,,
63.97,2935939,SOO,1.0,,
64.02,103346,CuH,1.0,SSi,1.0
64.97,423,CuHH,1.0,,
65.05,12853565,Cu,1.0,Ba,2.0
65.96,357754,SOO,1.0,CrO,1.0
66.95,2096,CrN,1.0,,
66.98,1694637,Ba,2.0,CrHO,1.0
67.54,4657458,Ba,2.0,,
67.97,5575358,Ba,2.0,CrN,1.0
68.0,265,SOO,1.0,,
68.04,1692965,CrO,1.0,FeC,1.0
68.45,7903576,Ba,2.0,,
68.97,613,FeC,1.0,FeN,1.0
69.01,63706537,Ba,2.0,Ga,1.0
70.0,465570,FeO,1.0,FeN,1.0
70.95,2473,FeHO,1.0,,
71.0,2931,FeN,1.0,CrO,1.0
71.04,8569736,Ga,1.0,CrHO,1.0
71.98,388,FeN,1.0,CrO,1.0
72.01,4575559,FeO,1.0,GaH,1.0
72.98,109092,FeO,1.0,,
73.02,38966,FeHO,1.0,GaHH,1.0
73.95,251,FeHHO,1.0,,
74.0,24921,FeO,1.0,FeO,1.0
75.0,5761,CuC,1.0,,
75.04,428,FeO,1.0,FeHO,1.0
75.96,127,SNNO,1.0,CuC,1.0
76.02,8,FeO,1.0,,
76.96,2570,CuC,1.0,,
76.99,18584,CuN,1.0,,
77.97,22,CuC,1.0,,
78.02,36303,CrSi,1.0,CuN,1.0
78.96,2573371,CuO,1.0,,
78.99,1849,CrSi,1.0,,
79.04,8284,CuN,1.0,,
80.03,708401,CrSi,1.0,CuHO,1.0
80.97,1145449,CuO,1.0,CuHHO,1.0
81.0,122048,CrSi,1.0,CrSi,1.0
81.96,7582,CuHO,1.0,GaC,1.0
82.03,212557,FeSi,1.0,CrSi,1.0
82.96,9870,FeSi,1.0,CuO,1.0
83.03,14350,GaN,1.0,CrSi,1.0
83.98,2681461,FeSi,1.0,CrOO,1.0
84.03,719,CrSi,1.0,GaN,1.0
84.96,38903,CrOO,1.0,,
84.99,774437,GaO,1.0,FeSi,1.0
85.04,124490,FeSi,1.0,GaN,1.0
85.98,183110,FeSi,1.0,FeOO,1.0
87.0,480453,GaO,1.0,FeSi,1.0
87.05,465,FeSi,1.0,CrOO,1.0
87.97,1197849,FeOO,1.0,FeSi,1.0
88.0,4745,GaHO,1.0,,
88.03,178,FeOO,1.0,,
88.97,28761,FeOO,1.0,GaHHO,1.0
89.01,956,GaO,1.0,,
89.99,6337,FeOO,1.0,FeOO,1.0
90.05,2392,FeOO,1.0,,
91.0,813296,CuSi,1.0,FeOO,1.0
91.99,41434,CuSi,1.0,,
92.95,361926,CuSi,1.0,,
92.99,1237058,Os,2.0,,
93.05,27335,CuSi,1.0,,
93.49,1237075,Os,2.0,,
93.95,18439,CuSi,1.0,,
93.98,10283249,Os,2.0,,
94.47,12448135,Os,2.0,,
94.98,20424009,Os,2.0,CuSi,1.0
95.03,378931,CuOO,1.0,,
95.99,31700207,Os,2.0,,
96.95,6,GaNN,1.0,,
96.99,535577,GaSi,1.0,CuOO,1.0
97.05,760,CuOO,1.0,,
98.05,18652,GaSi,1.0,,
98.98,329,CuOO,1.0,,
99.02,255756,GaSi,1.0,GaSi,1.0
100.03,12399,GaSi,1.0,FeNNO,1.0
100.95,8172,GaSi,1.0,,
101.0,174801,GaOO,1.0,,
102.97,116391,GaOO,1.0,GaOO,1.0
103.03,345,GaOO,1.0,,
104.96,242,GaOO,1.0,,
105.04,215,GaOO,1.0,,
131.02,213,BaH,1.0,,
132.99,201,BaH,1.0,,
134.98,5233,BaH,1.0,,
136.01,14431,BaH,1.0,BaHH,1.0
136.98,17357,BaH,1.0,BaHH,1.0
137.96,24424,BaH,1.0,,
138.01,127,BaHH,1.0,,
138.99,153,BaHH,1.0,,
139.02,156415,BaH,1.0,,
139.95,1051,BaHH,1.0,,
141.03,21477093,Pr,1.0,,
142.0,52276,PrH,1.0,,
143.01,368,PrHH,1.0,,
143.99,428035,Sm,1.0,,
144.02,67,BaN,1.0,,
144.96,1167,SmH,1.0,,
145.96,338,BaC,1.0,,
146.04,5646,BaO,1.0,BaN,1.0
146.95,1022,BaC,1.0,BaHO,1.0
147.03,2070986,Sm,1.0,,
147.97,1568396,Sm,1.0,BaO,1.0
148.04,5574,SmH,1.0,,
148.98,4219,BaN,1.0,SmHH,1.0
149.05,1911216,Sm,1.0,SmH,1.0
