mc,counts,ion,charge,ion2,charge2
0.95,11884719,H,1.0,,
2.04,53340,HH,1.0,,
2.97,539,HHH,1.0,,
6.0,14670451,C,2.0,,
6.49,163184,C,2.0,,
7.0,15439806,N,2.0,,
7.51,62005,N,2.0,,
7.97,375573263,O,2.0,,
8.96,752629,O,2.0,,
11.98,8362165,C,1.0,,
12.99,201527,C,1.0,HC,1.0
13.96,26620975,N,1.0,HC,1.0
14.02,1542,CHH,1.0,CH,1.0
14.97,245727,NH,1.0,N,1.0
15.04,145268,HN,1.0,,
15.99,569050345,O,1.0,,
16.05,2395,NHH,1.0,HN,1.0
17.01,3243482,HO,1.0,,
17.05,2070311,OH,1.0,,
17.96,66965,OHH,1.0,HHO,1.0
18.05,1140379,O,1.0,,
18.96,6834,HO,1.0,HHHO,1.0
19.02,4150,OH,1.0,,
19.05,309,OHHH,1.0,,
19.98,61,OHH,1.0,,
20.03,53,HHO,1.0,,
23.99,76873,CC,1.0,,
25.01,843,CC,1.0,,
25.05,2138,HCC,1.0,CC,1.0
25.99,370622,CN,1.0,NC,1.0
26.96,2089,CN,1.0,,
27.03,3529,NC,1.0,CN,1.0
28.04,7488240,OC,1.0,CO,1.0
28.95,130685,OC,1.0,CHO,1.0
29.95,5116277,NO,1.0,OC,1.0
30.02,7574160,ON,1.0,,
30.99,127918,NHO,1.0,ON,1.0
31.03,95,CHO,1.0,,
31.99,148717814,OO,1.0,ON,1.0
32.05,785,NHHO,1.0,,
32.95,1402708,OHO,1.0,NHO,1.0
33.01,1322384,HOO,1.0,,
33.04,61,ON,1.0,,
33.99,297985,OO,1.0,,
34.04,318386,OO,1.0,OHHO,1.0
34.96,8269,OHO,1.0,OHO,1.0
35.05,2845,HOO,1.0,HHHOO,1.0
35.96,641,OO,1.0,OHHO,1.0
36.01,1134,CCC,1.0,OHHO,1.0
38.04,2319,NCC,1.0,,
38.99,61,NCC,1.0,NCC,1.0
40.0,51017,OCC,1.0,,
40.05,4646,CNN,1.0,,
40.97,1131,OCC,1.0,OCC,1.0
41.02,51,CNN,1.0,,
41.96,7370,NNN,1.0,OCC,1.0
42.95,18,NNN,1.0,,
42.99,33,NNN,1.0,,
43.02,25,NNN,1.0,,
44.04,1968743,COO,1.0,ONN,1.0
45.03,23989,COO,1.0,HNNO,1.0
46.05,4316127,NOO,1.0,COO,1.0
46.52,89090909,Nb,2.0,,
47.03,17381,NOO,1.0,COO,1.0
47.95,8648,NOO,1.0,,
48.0,9081,NOO,1.0,NHHOO,1.0
48.04,78665406,OOO,1.0,,
49.0,58,NOO,1.0,NOO,1.0
50.01,485976,OOO,1.0,OOO,1.0
51.96,40,OHHOO,1.0,,
52.0,646,OCCC,1.0,,
52.04,1019,OOO,1.0,OOO,1.0
56.0,2819,CNNO,1.0,,
57.04,34,CNNO,1.0,,
57.96,5114,NNNO,1.0,,
59.0,-1,NNNO,1.0,NNNO,1.0
59.03,29,NNNO,1.0,,
60.03,99962,ONNO,1.0,,
60.98,818,ONNO,1.0,ONNO,1.0
61.98,401,ONNO,1.0,ONNO,1.0
83.98,1069095,Sr,1.0,,
85.03,6088,SrH,1.0,,
85.95,17639996,Sr,1.0,,
86.0,70,SrHH,1.0,,
87.0,12573265,Sr,1.0,SrH,1.0
88.02,71104,SrH,1.0,,
88.05,147179085,Sr,1.0,SrHH,1.0
88.96,839519,SrH,1.0,SrHH,1.0
89.98,7583,SrHH,1.0,,
91.05,118,SrHHH,1.0,,
92.99,51672724,Nb,1.0,,
93.95,399753,NbH,1.0,,
94.98,6566,NbHH,1.0,,
95.98,45,NbHHH,1.0,,
96.01,5275,SrC,1.0,,
96.96,56,SrC,1.0,,
97.96,87141,SrC,1.0,,
98.04,13952,SrN,1.0,,
98.97,62640,SrC,1.0,SrC,1.0
100.01,1162608,SrC,1.0,SrN,1.0
100.95,163549,SrN,1.0,SrN,1.0
101.0,8088,SrC,1.0,,
101.05,2558,SrHO,1.0,,
101.96,427,SrO,1.0,,
102.0,5299836,SrO,1.0,SrN,1.0
102.95,7707,SrN,1.0,,
103.04,2432260,SrO,1.0,SrHO,1.0
103.96,28239218,SrO,1.0,SrHO,1.0
105.0,797671,NbC,1.0,SrHO,1.0
105.95,60313,SrO,1.0,SrHHO,1.0
105.99,58,SrHO,1.0,,
106.05,4880,NbC,1.0,,
106.96,726004,NbN,1.0,,
107.03,717,SrHO,1.0,,
107.95,2920,NbN,1.0,,
108.05,95,SrCC,1.0,,
109.03,19658106,NbO,1.0,,
109.98,1410,SrCC,1.0,,
110.03,232113,NbHO,1.0,,
110.96,1006,SrCC,1.0,,
111.04,43110,NbO,1.0,NbHHO,1.0
111.96,12694,SrCC,1.0,NbHO,1.0
113.0,262,SrCC,1.0,SrCC,1.0
114.05,5599,SrNN,1.0,,
114.95,24,SrNN,1.0,,
114.98,3947,SrNN,1.0,,
115.05,27,SrNN,1.0,,
115.98,46692,SrNN,1.0,,
116.02,129773,SrOO,1.0,,
116.99,7786,NbCC,1.0,,
117.02,370,SrNN,1.0,SrNN,1.0
117.95,260,SrOO,1.0,,
117.99,365,SrOO,1.0,NbCC,1.0
118.02,2141254,SrOO,1.0,NbCC,1.0
118.96,1513929,SrOO,1.0,,
119.95,17873642,SrOO,1.0,SrOO,1.0
120.97,19715,NbNN,1.0,,
121.03,6341,SrOO,1.0,SrOO,1.0
121.95,3325,SrHHOO,1.0,NbNN,1.0
122.03,71604,SrOO,1.0,SrOO,1.0
123.95,68,SrOO,1.0,,
124.05,194,SrCCC,1.0,,
124.97,9011618,NbOO,1.0,,
127.0,18073,NbOO,1.0,,
127.03,19712,NbOO,1.0,NbHHOO,1.0
128.01,202,SrNNO,1.0,,
128.96,134,NbCCC,1.0,,
129.04,32,NbOO,1.0,,
129.97,3326,SrNNO,1.0,,
130.98,2349,SrNNO,1.0,,
131.95,27741,SrNNO,1.0,,
132.99,115,SrNNO,1.0,,
133.05,112,SrNNO,1.0,,
134.0,42,SrNNO,1.0,,
137.0,15255,NbNNO,1.0,,
137.95,63,NbNNO,1.0,,
138.04,59,NbNNO,1.0,,
139.04,37,NbNNO,1.0,,
168.96,89090905,Tm,1.0,,
169.95,410556,TmH,1.0,,
170.96,5637,TmHH,1.0,,
172.04,45,TmHHH,1.0,,
180.98,533471,TmC,1.0,,
182.02,5939,TmC,1.0,,
183.05,1185817,TmN,1.0,,
184.04,4739,TmN,1.0,,
185.04,16554204,TmO,1.0,,
186.04,188193,TmHO,1.0,,
186.96,33183,TmO,1.0,,
187.04,2902,TmHHO,1.0,,
187.99,379,TmHO,1.0,,
193.03,9792,TmCC,1.0,,
194.02,206,TmCC,1.0,TmCC,1.0
197.02,19737,TmNN,1.0,,
197.95,77,TmNN,1.0,,
198.02,65,TmNN,1.0,,
201.0,11715124,TmOO,1.0,,
202.99,23471,TmOO,1.0,,
203.04,25592,TmOO,1.0,TmHHOO,1.0
204.95,124,TmCCC,1.0,,
205.04,51,TmOO,1.0,,
213.0,17194,TmNNO,1.0,,
213.95,141,TmNNO,1.0,TmNNO,1.0
214.99,19,TmNNO,1.0,,
