mc,counts,ion,charge,ion2,charge2
72.98,51984,KOO,1.0,MnHHO,1.0
73.02,2861,KOO,1.0,KOO,1.0
74.01,95,MnHO,1.0,,
75.0,920,VCC,1.0,KOO,1.0
78.95,520,MnCC,1.0,,
79.03,2496,VNN,1.0,,
81.98,4854,VOO,1.0,,
82.98,1613314,VOO,1.0,MnNN,1.0
84.95,3367,VOO,1.0,VHHOO,1.0
84.99,3233,VOO,1.0,,
87.02,806611,MnOO,1.0,,
88.0,10375,MnOOH,1.0,,
88.96,1714,MnOO,1.0,MnHHOO,1.0
89.0,1639,MnOO,1.0,,
90.03,49496340,Zr,1.0,MnOOH,1.0
90.95,10860347,Zr,1.0,,
90.98,643876,HZr,1.0,ZrH,1.0
91.96,16530794,Zr,1.0,,
92.01,144656,HZr,1.0,ZrH,1.0
93.03,215832,HZr,1.0,ZrH,1.0
94.01,16628044,Zr,1.0,ZrHH,1.0
94.96,87677,ZrH,1.0,,
95.02,128850,HZr,1.0,VNNO,1.0
96.04,2692179,Zr,1.0,ZrHH,1.0
97.03,35006,HZr,1.0,ZrH,1.0
98.05,185,ZrHH,1.0,,
98.96,223,MnNNO,1.0,,
102.02,116868,ZrC,1.0,,
102.97,126370,MnOOO,1.0,,
103.04,26932,ZrC,1.0,ZrC,1.0
103.97,244575,ZrN,1.0,ZrC,1.0
104.02,40562,ZrC,1.0,MnOOOH,1.0
104.95,229,MnOOO,1.0,,
105.03,55537,ZrN,1.0,ZrN,1.0
105.98,5392117,ZrO,1.0,ZrC,1.0
106.03,81575,ZrN,1.0,,
106.95,71743,ZrHO,1.0,,
107.0,786,ZrC,1.0,ZrN,1.0
107.05,1174453,ZrO,1.0,,
107.98,1892458,ZrO,1.0,ZrN,1.0
108.05,10736,ZrO,1.0,,
108.95,26335,ZrHO,1.0,ZrO,1.0
108.99,521,ZrN,1.0,ZrHHO,1.0
109.04,139,ZrHO,1.0,,
109.97,13288,ZrN,1.0,,
110.0,39,ZrHO,1.0,,
110.03,1801827,ZrO,1.0,ZrO,1.0
110.96,43,ZrHO,1.0,,
111.0,24117,ZrHO,1.0,ZrN,1.0
111.95,3617,ZrO,1.0,,
112.03,291190,ZrO,1.0,ZrHHO,1.0
113.02,3945,ZrHO,1.0,ZrHO,1.0
113.98,1030,ZrO,1.0,ZrCC,1.0
114.04,37,ZrHHO,1.0,,
115.03,97,ZrCC,1.0,,
116.03,151,ZrCC,1.0,,
118.0,1158,ZrNN,1.0,,
118.05,138,ZrCC,1.0,,
119.04,18363,MnOOOO,1.0,ZrNN,1.0
119.97,398,ZrNN,1.0,,
120.04,273,MnOOOOH,1.0,ZrCC,1.0
120.95,29,MnOOOO,1.0,,
120.98,60,MnOOOO,1.0,MnOOOO,1.0
121.05,53,MnOOOO,1.0,,
121.96,6145228,Te,1.0,ZrOO,1.0
122.04,413,ZrNN,1.0,,
122.96,18924,TeH,1.0,,
123.01,242103,ZrOO,1.0,,
123.05,1745220,Te,1.0,,
123.95,9307953,Te,1.0,,
123.98,377297,ZrOO,1.0,TeH,1.0
124.01,2619,ZrOO,1.0,TeHH,1.0
124.96,506,ZrOO,1.0,ZrHHOO,1.0
125.04,13803524,Te,1.0,TeH,1.0
126.01,53186,TeH,1.0,ZrOO,1.0
126.04,37215123,Te,1.0,ZrOO,1.0
126.96,753,TeHH,1.0,,
126.99,138279,TeH,1.0,,
127.98,61474671,Te,1.0,TeHH,1.0
128.04,60004,ZrOO,1.0,,
128.96,230722,TeH,1.0,,
129.96,65543416,Te,1.0,,
130.03,3561,TeHH,1.0,ZrOO,1.0
130.99,246028,TeH,1.0,TeHHH,1.0
132.03,3532,TeHH,1.0,,
133.04,22,TeHHH,1.0,,
133.98,10688,TeC,1.0,ZrNNO,1.0
135.0,3755,TeC,1.0,TeC,1.0
135.96,19380,TeC,1.0,TeC,1.0
136.0,15900,TeN,1.0,ZrNNO,1.0
137.0,5537,TeN,1.0,TeN,1.0
137.03,28776,TeC,1.0,TeC,1.0
137.99,380482,TeO,1.0,TeC,1.0
139.0,44046,TeN,1.0,TeC,1.0
139.03,97855,TeO,1.0,TeHO,1.0
139.99,635835,TeO,1.0,TeC,1.0
140.03,115632,TeN,1.0,,
140.97,1403,TeC,1.0,,
141.0,465,TeN,1.0,,
141.05,754573,TeO,1.0,TeHO,1.0
141.96,1025,TeO,1.0,,
142.01,2341713,TeO,1.0,TeN,1.0
142.96,21693,TeHO,1.0,TeC,1.0
143.02,1500,TeO,1.0,,
143.05,856,TeN,1.0,TeHHO,1.0
143.96,209727,TeN,1.0,TeO,1.0
144.02,225,TeHHO,1.0,,
144.05,3345397,TeO,1.0,,
145.01,34556,TeHO,1.0,TeN,1.0
145.96,374,TeHHO,1.0,,
145.99,3573722,TeO,1.0,TeO,1.0
146.05,32,TeCC,1.0,,
147.0,36010,TeHO,1.0,TeHO,1.0
147.98,7147,TeO,1.0,,
148.01,487,TeHHO,1.0,TeCC,1.0
149.01,187,TeCC,1.0,TeHO,1.0
150.0,424,TeCC,1.0,TeNN,1.0
150.98,18,TeNN,1.0,,
151.96,551,TeCC,1.0,,
152.0,129,TeNN,1.0,,
152.99,196,TeNN,1.0,,
153.98,47220,TeOO,1.0,TeCC,1.0
154.03,542,TeNN,1.0,,
154.99,16142,TeOO,1.0,,
155.95,909,TeNN,1.0,,
156.0,86146,TeOO,1.0,TeOO,1.0
156.05,83,TeOO,1.0,,
156.95,23,TeOO,1.0,,
157.04,127333,TeOO,1.0,TeOO,1.0
157.97,151,TeOO,1.0,,
158.02,341826,TeOO,1.0,TeNN,1.0
158.95,266,TeOO,1.0,,
159.02,246,TeOO,1.0,,
159.98,569111,TeOO,1.0,TeOO,1.0
160.02,728,TeOO,1.0,TeHHOO,1.0
161.97,606159,TeOO,1.0,TeHHOO,1.0
162.01,1142,TeOO,1.0,,
162.05,1140,TeOO,1.0,,
163.99,2514,TeOO,1.0,TeOO,1.0
167.95,36,TeNNO,1.0,,
168.95,44,TeNNO,1.0,,
170.03,114,TeNNO,1.0,,
171.98,155,TeNNO,1.0,,
174.0,162,TeNNO,1.0,,
