mc,counts,ion,charge,ion2,charge2
99.01,1850,CuOO,1.0,CuHHOO,1.0
100.05,2072,FeNNO,1.0,,
101.03,69,FeNNO,1.0,,
106.95,716,CuNNO,1.0,,
109.03,324,CuNNO,1.0,,
130.99,190,BaH,1.0,,
132.99,193,BaH,1.0,,
135.02,4634,BaH,1.0,,
135.95,12741,BaH,1.0,,
136.01,25,BaHH,1.0,,
136.98,15257,BaH,1.0,,
137.05,82,BaHH,1.0,,
137.97,101,BaHH,1.0,,
138.0,116747,La,1.0,BaH,1.0
139.04,95189316,La,1.0,BaH,1.0
139.95,264677,LaH,1.0,,
139.98,925,BaHH,1.0,,
140.95,1600,LaHH,1.0,,
142.0,81,BaC,1.0,,
143.96,289,BaN,1.0,BaC,1.0
145.98,9427,BaO,1.0,BaC,1.0
146.97,12,BaC,1.0,,
147.0,5389,BaC,1.0,BaHO,1.0
147.99,18644,BaO,1.0,BaC,1.0
148.97,22421,BaN,1.0,BaC,1.0
149.04,104,BaC,1.0,BaHO,1.0
149.97,249871,BaO,1.0,BaC,1.0
150.98,15757255,Eu,1.0,BaO,1.0
151.04,643,BaC,1.0,,
151.98,146484,BaN,1.0,LaC,1.0
152.05,620748,BaO,1.0,EuH,1.0
152.97,4114,BaHO,1.0,BaO,1.0
153.04,17687321,Eu,1.0,BaO,1.0
153.97,5290596,BaO,1.0,EuH,1.0
154.04,12362,LaO,1.0,LaN,1.0
154.96,28709,BaHO,1.0,BaO,1.0
154.99,9937420,LaO,1.0,LaHO,1.0
155.96,177,BaHHO,1.0,,
155.99,86411,LaHO,1.0,BaO,1.0
156.97,20307,LaO,1.0,LaHHO,1.0
158.02,4028,BaSi,1.0,LaHO,1.0
158.96,200,BaSi,1.0,,
159.95,3989,BaSi,1.0,BaSi,1.0
160.97,217,BaSi,1.0,BaCC,1.0
161.96,92770,BaSi,1.0,BaSi,1.0
162.03,2306,BaOO,1.0,BaCC,1.0
162.96,254976,BaSi,1.0,BaNN,1.0
163.01,28405,EuC,1.0,BaSi,1.0
164.01,323649,BaSi,1.0,BaSi,1.0
164.98,458098,BaSi,1.0,EuC,1.0
165.01,88621,EuN,1.0,BaSi,1.0
165.96,22057,BaSi,1.0,,
166.02,2836423,BaSi,1.0,BaOO,1.0
167.01,5642689,LaSi,1.0,BaSi,1.0
167.05,1991303,EuO,1.0,,
168.02,537269,LaSi,1.0,BaOO,1.0
169.01,2591474,EuO,1.0,BaOO,1.0
170.03,1517274,BaOO,1.0,EuHO,1.0
170.96,3415803,LaOO,1.0,BaOO,1.0
171.05,4828,EuO,1.0,BaOO,1.0
171.98,3030,BaOO,1.0,,
172.03,3041,BaOO,1.0,BaHHOO,1.0
172.98,119,LaHHOO,1.0,,
173.03,13655,LaOO,1.0,LaOO,1.0
175.02,76,EuCC,1.0,,
176.97,73,EuCC,1.0,,
178.95,535,EuNN,1.0,BaNNO,1.0
179.0,1194183,EuSi,1.0,,
179.95,25,BaNNO,1.0,,
180.04,60879,EuSi,1.0,,
180.98,539,EuNN,1.0,,
181.05,1344335,EuSi,1.0,EuSi,1.0
181.95,335,BaNNO,1.0,,
182.05,66472,EuSi,1.0,,
182.97,337733,EuOO,1.0,,
183.0,43882,EuSi,1.0,,
183.05,1000,LaNNO,1.0,,
184.95,690,EuOO,1.0,,
185.05,369494,EuOO,1.0,EuOO,1.0
186.95,735,EuOO,1.0,,
186.99,742,EuOO,1.0,,
195.01,115,EuNNO,1.0,,
196.97,119,EuNNO,1.0,,
