mc,counts,ion,charge,ion2,charge2
1.04,3173107,H,1.0,,
2.03,5028,HH,1.0,,
5.95,6266994,C,2.0,,
6.49,69691,C,2.0,,
7.04,2463892,N,2.0,,
7.47,9881,N,2.0,,
7.98,197415288,O,2.0,,
8.95,395626,O,2.0,,
12.01,4136212,C,1.0,,
12.99,62454,C,1.0,HC,1.0
13.97,84,CH,1.0,,
14.04,4738356,N,1.0,HC,1.0
14.97,19023,N,1.0,,
15.03,14095,HN,1.0,NH,1.0
16.01,299114100,O,1.0,HN,1.0
16.98,290538,HO,1.0,,
17.04,290549,OH,1.0,,
17.98,601959,O,1.0,HHO,1.0
18.95,596,HO,1.0,,
19.02,579,OH,1.0,,
23.99,16847,CC,1.0,,
24.95,358,CC,1.0,CC,1.0
24.98,48,HCC,1.0,,
26.04,27864,CN,1.0,NC,1.0
26.96,144,NC,1.0,,
27.01,292,CN,1.0,NC,1.0
27.99,849186,OC,1.0,NN,1.0
28.04,899016,CO,1.0,,
28.95,21915,CO,1.0,OC,1.0
29.0,32492312,Ni,2.0,NN,1.0
29.98,898348,NO,1.0,ON,1.0
30.02,1863,CO,1.0,CHO,1.0
30.05,12416501,Ni,2.0,,
30.54,523278,Ni,2.0,,
30.95,1716268,Ni,2.0,NO,1.0
31.01,1553,NHO,1.0,,
32.0,30128324,OO,1.0,NO,1.0
32.05,429048,Ni,2.0,ON,1.0
32.96,135992,HOO,1.0,,
33.04,106407,OHO,1.0,,
33.99,120752,OO,1.0,OO,1.0
34.03,408,OHHO,1.0,,
34.96,280,HOO,1.0,,
34.99,215,OHO,1.0,,
35.02,499,HOO,1.0,OHO,1.0
35.96,110,OO,1.0,,
36.03,92,CCC,1.0,,
38.04,75,NCC,1.0,,
39.96,73,CNN,1.0,,
39.99,4648,OCC,1.0,,
40.95,87,OCC,1.0,OCC,1.0
41.96,15,NNN,1.0,,
43.95,210158,COO,1.0,,
44.0,2300,ONN,1.0,,
44.54,118932019,Y,2.0,,
44.95,2329,COO,1.0,,
45.02,30448,W,4.0,,
45.52,8007443,W,4.0,,
45.77,4353886,W,4.0,,
45.99,9347959,W,4.0,COO,1.0
46.05,207445,NOO,1.0,,
46.48,7185379,W,4.0,,
46.95,830,NOO,1.0,,
47.97,8360367,OOO,1.0,NOO,1.0
49.97,16905,OOO,1.0,OHHOO,1.0
50.0,16738,OOO,1.0,,
50.04,16750,OOO,1.0,,
51.05,1593695,Pd,2.0,,
51.99,17690023,Pd,2.0,OOO,1.0
52.04,55,OOO,1.0,OOO,1.0
52.46,35539285,Pd,2.0,,
52.96,43507722,Pd,2.0,,
54.01,42232778,Pd,2.0,,
55.03,18646176,Pd,2.0,,
58.04,20795033,Ni,1.0,,
59.0,35770,NiH,1.0,,
59.96,7995066,Ni,1.0,W,3.0
60.04,144,NiHH,1.0,,
60.62666793823242,12511646,W,3.0,,
60.95,348600,Ni,1.0,NiH,1.0
61.04,6802915,W,3.0,,
61.313332061767575,14604853,W,3.0,,
61.98,575,NiH,1.0,,
62.04,12323308,W,3.0,Ni,1.0
63.02,1881,NiH,1.0,,
63.99,274006,Ni,1.0,,
64.97,477,NiH,1.0,,
70.03,101792,NiC,1.0,,
70.97,1147,NiC,1.0,,
72.01,90750,NiN,1.0,NiC,1.0
72.95,448,NiC,1.0,,
73.0,1654,NiC,1.0,,
73.05,192,NiN,1.0,,
73.97,5375,NiC,1.0,,
74.0,3471014,NiO,1.0,,
74.03,19799,NiN,1.0,,
74.95,838,NiN,1.0,,
75.04,11061,NiHO,1.0,NiN,1.0
75.95,1327733,NiO,1.0,NiC,1.0
75.99,9717,NiO,1.0,NiN,1.0
76.95,55913,NiO,1.0,,
77.02,4194,NiHO,1.0,NiHO,1.0
77.95,183814,NiO,1.0,NiN,1.0
78.05,2668,NiO,1.0,,
78.99,113,NiO,1.0,,
79.05,589,NiHO,1.0,,
79.96,361,NiO,1.0,,
80.03,45734,NiO,1.0,,
80.96,164,NiHO,1.0,,
82.0,567,NiCC,1.0,,
82.05,100,NiO,1.0,,
83.95,570860,Sr,1.0,,
84.05,215,NiCC,1.0,,
85.03,728,SrH,1.0,,
85.96,20,NiCC,1.0,,
85.99,9419766,Sr,1.0,NiNN,1.0
86.97,12204,SrH,1.0,,
87.04,6660209,Sr,1.0,,
87.95,78590293,Sr,1.0,,
88.05,8823,SrH,1.0,NiNN,1.0
88.96,77305832,Y,1.0,,
88.99,101789,SrH,1.0,,
89.04,15,SrHH,1.0,,
89.95,332,SrHH,1.0,,
90.0,18553,W,2.0,,
90.05,2454489,NiOO,1.0,NiOO,1.0
91.03,4880019,W,2.0,YHH,1.0
91.54,2653139,W,2.0,,
91.95,6233561,W,2.0,NiOO,1.0
92.02,350648,NiOO,1.0,NiOO,1.0
93.04,4415662,W,2.0,NiOO,1.0
93.97,123727,NiOO,1.0,NiOO,1.0
94.03,1079,NiOO,1.0,,
95.01,143,NiOO,1.0,NiOO,1.0
96.0,32404,NiOO,1.0,NiOO,1.0
97.96,28114,SrC,1.0,SrN,1.0
99.0,19447,SrC,1.0,SrC,1.0
99.98,14327,SrN,1.0,SrC,1.0
