mc,counts,ion,charge,ion2,charge2
1.01,12333211,H,1.0,,
1.97,51228,HH,1.0,,
3.03,716,HHH,1.0,,
6.05,9134440,C,2.0,,
6.54,101595,C,2.0,,
6.95,5248725,N,2.0,,
7.48,21069,N,2.0,,
7.99,15502952,O,2.0,,
8.98,31072,O,2.0,,
9.02,171037725,Al,3.0,,
12.02,5937398,C,1.0,,
12.97,116659,C,1.0,HC,1.0
13.04,35647,CH,1.0,,
13.46,462264147,Al,2.0,,
14.0,9209872,N,1.0,CHH,1.0
15.03,142414,NH,1.0,HN,1.0
15.97,24608353,O,1.0,NHH,1.0
16.04,432,NH,1.0,HN,1.0
16.97,291111,HO,1.0,OH,1.0
18.02,4342333,Fe,3.0,O,1.0
18.71666603088379,67823382,Fe,3.0,,
18.98,1627197,Fe,3.0,HHHO,1.0
19.05,593,HO,1.0,OH,1.0
19.28333396911621,221883,Fe,3.0,,
23.98,25545,CC,1.0,,
24.96,1019,HCC,1.0,CC,1.0
25.96,28304,NC,1.0,,
26.0,25745,CN,1.0,,
26.95,258867960,Al,1.0,,
26.98,8937390,Fe,2.0,CN,1.0
27.05,513,NC,1.0,NC,1.0
27.95,2822718,AlH,1.0,NN,1.0
28.02,141482239,Fe,2.0,OC,1.0
28.46,3389929,Fe,2.0,,
28.95,489694,Fe,2.0,AlHH,1.0
29.97,106571,ON,1.0,OC,1.0
30.01,180,CO,1.0,,
30.05,83654,NO,1.0,AlHHH,1.0
30.96,1690,NHO,1.0,ON,1.0
31.99,367,ON,1.0,NO,1.0
32.03,197729,OO,1.0,,
33.03,5211,OHO,1.0,HOO,1.0
33.96,59,OHHO,1.0,,
33.99,806,OO,1.0,OO,1.0
36.05,286,CCC,1.0,,
37.95,388,NCC,1.0,,
39.03,1895806,AlC,1.0,,
39.95,389,CNN,1.0,,
40.01,21933,AlC,1.0,OCC,1.0
41.03,1737410,AlN,1.0,,
41.97,7257,AlN,1.0,NNN,1.0
43.04,4991214,AlO,1.0,,
43.97,56977,AlHO,1.0,,
44.01,844,ONN,1.0,,
44.05,1893,COO,1.0,,
44.98,702,AlHHO,1.0,COO,1.0
45.03,10016,AlO,1.0,,
45.95,2566,NOO,1.0,,
46.03,128,AlHO,1.0,,
48.01,4965,OOO,1.0,,
51.01,18866,AlCC,1.0,,
52.04,425,AlCC,1.0,AlCC,1.0
54.01,5004780,Fe,1.0,,
55.0,49453,FeH,1.0,,
55.04,14298,AlNN,1.0,,
55.95,79127347,Fe,1.0,AlNN,1.0
56.01,677,FeHH,1.0,AlNN,1.0
56.96,782419,FeH,1.0,,
56.99,1898365,Fe,1.0,,
57.95,18770,FeH,1.0,,
58.03,268715,Fe,1.0,FeHH,1.0
58.95,99119,AlOO,1.0,,
58.99,2920,FeH,1.0,FeHH,1.0
60.0,12,ONNO,1.0,,
60.03,39,FeHH,1.0,,
60.95,224,AlOO,1.0,,
61.05,195,AlOO,1.0,,
63.02,169,AlCCC,1.0,,
65.96,35824,FeC,1.0,,
67.03,408,FeC,1.0,,
68.0,566313,FeC,1.0,,
68.05,36945,FeN,1.0,,
69.03,20028,FeC,1.0,FeC,1.0
69.95,114053,FeO,1.0,FeC,1.0
70.02,3102933,AlAlO,1.0,FeN,1.0
71.03,18093,FeN,1.0,FeN,1.0
72.01,5255,AlAlO,1.0,FeO,1.0
72.05,1775993,FeO,1.0,FeN,1.0
72.95,21870,FeHO,1.0,,
73.05,42573,FeO,1.0,,
73.98,779,FeHO,1.0,FeHHO,1.0
74.01,3573,FeO,1.0,,
74.04,5812,FeO,1.0,,
74.97,192,FeO,1.0,FeHO,1.0
78.0,362,FeCC,1.0,,
80.02,5533,FeCC,1.0,,
80.96,70,FeCC,1.0,,
80.99,203,FeCC,1.0,FeCC,1.0
81.96,258,FeNN,1.0,,
84.01,4261,FeNN,1.0,,
85.03,101,FeNN,1.0,,
85.95,2369,FeOO,1.0,,
88.02,37412,FeOO,1.0,,
89.02,898,FeOO,1.0,,
89.97,162,FeOO,1.0,FeOO,1.0
90.05,122,FeOO,1.0,,
92.03,52,FeCCC,1.0,,
100.0,113,FeNNO,1.0,,
117.51,2157239,U,2.0,,
119.03,306018865,U,2.0,,
234.96,1121759,U,1.0,,
236.04,10591,UH,1.0,,
237.01,144,UHH,1.0,,
238.05,159129799,U,1.0,,
238.98,1501960,UH,1.0,,
240.05,20842,UHH,1.0,,
241.02,281,UHHH,1.0,,
247.05,7836,UC,1.0,,
247.97,70,UC,1.0,,
249.0,6286,UN,1.0,,
249.99,17,UN,1.0,,
250.04,1112427,UC,1.0,,
250.98,31337,UO,1.0,UC,1.0
251.95,891384,UN,1.0,,
252.04,236,UHO,1.0,,
253.03,3598,UN,1.0,UO,1.0
253.97,2689458,UO,1.0,,
255.04,30949,UHO,1.0,,
256.02,466,UHHO,1.0,,
256.05,5401,UO,1.0,,
257.01,59,UHO,1.0,,
258.95,85,UCC,1.0,,
262.02,13031,UCC,1.0,,
263.03,404,UCC,1.0,UCC,1.0
265.95,13509,UNN,1.0,,
267.03,539,UOO,1.0,UNN,1.0
269.98,61733,UOO,1.0,,
271.97,264,UOO,1.0,UOO,1.0
274.01,80,UCCC,1.0,,
281.98,311,UNNO,1.0,,
