mc,counts,ion,charge,ion2,charge2
0.97,8461620,H,1.0,,
2.01,35790,HH,1.0,,
3.0,3872427,Li,2.0,,
3.05,200,HHH,1.0,,
3.51,48457675,Li,2.0,,
5.99,107687967,C,2.0,,
6.04,5867295,Li,1.0,,
6.51,1197732,C,2.0,,
6.96,77084959,Li,1.0,N,2.0
7.01,15201,LiH,1.0,,
7.46,14717,N,2.0,,
8.02,93035011,O,2.0,LiH,1.0
8.95,20086287,Al,3.0,,
9.01,187910,O,2.0,LiHH,1.0
9.97,38,LiHHH,1.0,,
10.353333015441894,57087390,P,3.0,,
11.95,54920863,C,1.0,,
12.95,288244,HC,1.0,,
13.01,418409,CH,1.0,,
13.05,610857,C,1.0,,
13.52,52858682,Al,2.0,,
14.04,6328271,N,1.0,CH,1.0
14.97,46694,N,1.0,HN,1.0
15.04,25150,NH,1.0,CHHH,1.0
15.48,118932039,P,2.0,,
15.95,221,NHH,1.0,,
15.99,168808542,O,1.0,NH,1.0
16.03,93,HN,1.0,,
16.96,495553,OH,1.0,,
17.0,553853,HO,1.0,,
18.01,625493,O,1.0,LiC,1.0
18.96,3472275,LiC,1.0,LiC,1.0
19.0,1041,OH,1.0,HHHO,1.0
19.05,1151,HO,1.0,OHHH,1.0
19.97,38584,LiC,1.0,,
20.05,15512,LiN,1.0,,
21.0,71,LiN,1.0,,
21.05,194063,LiN,1.0,,
21.95,363841,LiO,1.0,,
22.03,775,LiN,1.0,,
22.98,4552920,LiO,1.0,,
23.03,3043,LiHO,1.0,,
23.95,759,LiO,1.0,LiHHO,1.0
24.01,3943227,CC,1.0,LiHO,1.0
24.95,43424,CC,1.0,,
25.0,86546,CC,1.0,HCC,1.0
25.95,264169,NC,1.0,HCC,1.0
26.02,942,CC,1.0,HCC,1.0
26.05,222141,CN,1.0,,
26.99,30136774,Al,1.0,NC,1.0
27.46,26429347,Mn,2.0,,
27.97,14317666,OC,1.0,CO,1.0
28.99,232224,OC,1.0,CHO,1.0
29.04,1766,AlHH,1.0,NN,1.0
29.53,52858709,Co,2.0,,
29.96,932059,NO,1.0,ON,1.0
