mc,counts,ion,charge,ion2,charge2
1.01,3173098,H,1.0,,
2.01,4104,HH,1.0,,
6.01,3133474,C,2.0,,
6.46,34846,C,2.0,,
7.0,9097440,N,2.0,,
7.53,36537,N,2.0,,
7.96,166911285,O,2.0,,
8.99,334473,O,2.0,,
12.05,1692090,C,1.0,,
13.03,27751,C,1.0,HC,1.0
14.0,14214859,N,1.0,HC,1.0
14.96,17022,NH,1.0,,
15.04,72234,N,1.0,HN,1.0
15.96,298055920,O,1.0,NHH,1.0
16.01,71,NH,1.0,,
16.05,65,HN,1.0,,
16.98,405333,HO,1.0,,
17.02,482527,OH,1.0,,
17.96,3219087,Fe,3.0,,
18.02,599492,O,1.0,HHO,1.0
18.69666603088379,50895002,Fe,3.0,,
19.02,265516260,F,1.0,Fe,3.0
19.28333396911621,166503,Fe,3.0,,
20.01,273848,FH,1.0,,
21.04,1249,FHH,1.0,,
22.55,64223303,Sc,2.0,,
24.02,4304,CC,1.0,,
24.96,61,CC,1.0,,
25.05,44,CC,1.0,,
26.0,22284,CN,1.0,,
26.05,15012,NC,1.0,,
26.96,9197502,Fe,2.0,CN,1.0
27.04,485,CN,1.0,NC,1.0
27.97,466977,CO,1.0,,
28.0,145414229,Fe,2.0,,
28.04,529877,OC,1.0,NN,1.0
28.49,3488664,Fe,2.0,,
28.95,1575,CHO,1.0,HNN,1.0
29.01,486501,Fe,2.0,CO,1.0
29.97,2032862,NO,1.0,CO,1.0
30.02,1859858,ON,1.0,OC,1.0
30.97,7464,ON,1.0,,
31.04,308403,FC,1.0,NO,1.0
31.95,4088,NO,1.0,,
31.98,3293,FC,1.0,,
32.05,31731320,OO,1.0,ON,1.0
32.96,93910,HOO,1.0,,
33.0,111542,OHO,1.0,,
33.05,1840112,FN,1.0,,
33.97,63565,OO,1.0,,
34.03,71299,OO,1.0,FN,1.0
34.96,34564782,FO,1.0,OHO,1.0
35.02,191,HOO,1.0,,
35.97,93690,FHO,1.0,,
36.0,126,OO,1.0,,
37.01,332,FHHO,1.0,,
37.04,69250,FO,1.0,,
37.98,82,NCC,1.0,,
38.02,180,FHO,1.0,,
38.97,110844652,K,1.0,,
40.0,981,OCC,1.0,,
40.04,118668,KH,1.0,CNN,1.0
40.96,7968886,K,1.0,KHH,1.0
