mc,counts,ion,charge,ion2,charge2
1.05,1613978,H,1.0,,
2.01,1246,HH,1.0,,
6.05,2390728,C,2.0,,
6.54,26596,C,2.0,,
7.01,1397837,N,2.0,,
7.53,5617,N,2.0,,
8.03,3720017,O,2.0,,
9.01,7466,O,2.0,,
12.0,1410534,C,1.0,,
12.04,36274513,Mg,2.0,,
12.48,4597514,Mg,2.0,,
13.0,5121838,Mg,2.0,C,1.0
14.03,76777166,Si,2.0,N,1.0
14.53,3790947,Si,2.0,,
14.96,2503306,Si,2.0,HN,1.0
15.04,9674,N,1.0,,
15.98,74874080,S,2.0,,
16.04,5636415,O,1.0,,
16.53,630528,S,2.0,,
17.0,3316051,S,2.0,HO,1.0
17.96,11303,O,1.0,,
19.97,78238667,Ca,2.0,,
21.04,564579,Ca,2.0,,
21.46,80671,Ca,2.0,,
22.05,16857613,Ca,2.0,,
23.99,63803531,Mg,1.0,Ca,2.0
24.96,11107882,Mg,1.0,Cr,2.0
25.03,32498,MgH,1.0,,
25.97,57935786,Cr,2.0,,
26.03,8961169,Mg,1.0,MgH,1.0
26.52,6567902,Cr,2.0,,
26.95,1663867,Cr,2.0,MgH,1.0
27.03,13,NC,1.0,,
27.49,34567893,Mn,2.0,,
28.0,14046,OC,1.0,CO,1.0
28.05,43876567,Si,1.0,,
28.98,2236783,Si,1.0,OC,1.0
29.01,100440,HSi,1.0,SiH,1.0
29.98,10618,NO,1.0,HSi,1.0
30.04,1482186,Si,1.0,ON,1.0
30.96,1423,SiH,1.0,NO,1.0
31.02,2003,HSi,1.0,ON,1.0
32.0,131371328,S,1.0,OO,1.0
32.99,103839,SH,1.0,,
33.03,1106198,S,1.0,,
33.97,5808408,S,1.0,SH,1.0
34.03,47,OO,1.0,OO,1.0
35.03,4593,SH,1.0,,
35.99,54341,MgC,1.0,,
36.99,595,MgC,1.0,,
37.04,6892,MgC,1.0,,
37.97,78342,MgN,1.0,MgC,1.0
38.0,7636,MgC,1.0,,
38.96,10000,MgN,1.0,MgC,1.0
39.05,329,MgN,1.0,,
39.96,44853435,Ca,1.0,MgO,1.0
40.05,87075,CSi,1.0,,
41.05,81661,CaH,1.0,MgO,1.0
41.96,509933,Ca,1.0,NSi,1.0
43.02,55246,Ca,1.0,NSi,1.0
43.98,10069702,Ca,1.0,OSi,1.0
44.96,13083,OSi,1.0,SC,1.0
45.0,10843,CaH,1.0,,
45.03,6547,SiO,1.0,,
45.98,115285,SN,1.0,OSi,1.0
46.02,5455,SC,1.0,CaHH,1.0
46.97,414,SN,1.0,,
47.0,862,SN,1.0,,
47.05,77,SC,1.0,OSi,1.0
48.01,474501,SO,1.0,Ca,1.0
48.96,471,SHO,1.0,,
49.02,3283,SO,1.0,CaH,1.0
49.99,17456,SO,1.0,SO,1.0
50.03,2038119,Cr,1.0,,
50.97,1831,CrH,1.0,SHO,1.0
51.97,78451,CaC,1.0,MgNN,1.0
52.03,40845425,Cr,1.0,MgSi,1.0
52.99,4434850,Cr,1.0,CrH,1.0
53.05,361284,MgSi,1.0,MgSi,1.0
53.95,299063,MgSi,1.0,MgSi,1.0
54.03,1243465,Cr,1.0,MgSi,1.0
54.99,19036775,Mn,1.0,MgSi,1.0
55.03,78,CaC,1.0,,
