mc,counts,ion,charge,ion2,charge2
1.05,1294384,H,1.0,,
2.03,864,HH,1.0,,
5.98,1278218,C,2.0,,
6.46,14219,C,2.0,,
6.99,2589984,N,2.0,,
7.47,10393,N,2.0,,
7.99,87382955,O,2.0,,
8.96,175099,O,2.0,,
10.303333015441895,29108921,P,3.0,,
12.0,90567697,Mg,2.0,C,1.0
12.5,11376739,Mg,2.0,,
12.95,612,HC,1.0,,
13.0,12628170,Mg,2.0,,
13.05,9726,C,1.0,CH,1.0
13.97,3865678,N,1.0,,
14.95,1669,NH,1.0,,
15.04,17764,N,1.0,HN,1.0
15.52,64686457,P,2.0,,
15.97,174765937,O,1.0,,
17.0,166223,HO,1.0,OH,1.0
17.98,350415,O,1.0,HHO,1.0
18.04,1238114,Fe,3.0,,
18.636666030883788,19574769,Fe,3.0,,
18.97,55915139,F,1.0,Fe,3.0
19.05,323,HO,1.0,OH,1.0
19.31333396911621,64028,Fe,3.0,,
20.01,12582130,Ca,2.0,FH,1.0
20.96,90555,Ca,2.0,,
21.05,25,FHH,1.0,,
21.53,12929,Ca,2.0,,
22.02,2703886,Ca,2.0,,
24.0,26496,Ca,2.0,CC,1.0
24.04,133973752,Mg,1.0,,
25.05,17038574,Mg,1.0,MgH,1.0
25.95,2325,CN,1.0,,
26.0,18857654,Mg,1.0,MgH,1.0
26.98,3760025,Fe,2.0,MgH,1.0
27.01,43,NC,1.0,,
27.05,16,CN,1.0,,
27.95,59390421,Fe,2.0,CO,1.0
28.02,114431,OC,1.0,NN,1.0
28.51,1423111,Fe,2.0,,
28.99,2158,OC,1.0,CO,1.0
29.04,194088,Fe,2.0,NN,1.0
29.96,3403816,Zr,3.0,ON,1.0
30.02,209,OC,1.0,,
30.363333969116212,616756,Zr,3.0,,
30.68666603088379,938747,Zr,3.0,,
31.01,38200963,P,1.0,FC,1.0
31.28333396911621,944209,Zr,3.0,,
31.5,9783912,Cu,2.0,,
31.96,13555387,OO,1.0,Zr,3.0
32.05,43262,PH,1.0,NO,1.0
32.45,4354693,Cu,2.0,,
32.95,14457,HOO,1.0,PHH,1.0
33.04,90292,FN,1.0,OHO,1.0
34.05,53980,OO,1.0,OO,1.0
35.01,3658621,FO,1.0,OHO,1.0
35.98,5952,FHO,1.0,OO,1.0
36.05,85622,MgC,1.0,,
36.96,10849,MgC,1.0,,
37.05,8285,FO,1.0,MgC,1.0
37.97,227348,MgN,1.0,MgC,1.0
38.02,12052,MgC,1.0,,
39.04,29844,MgN,1.0,MgN,1.0
39.97,9556762,MgO,1.0,,
40.03,6808762,Ca,1.0,MgN,1.0
40.97,1231176,MgO,1.0,MgHO,1.0
41.96,1345993,MgO,1.0,MgHO,1.0
42.02,68058,Ca,1.0,MgO,1.0
42.98,43091,PC,1.0,MgHO,1.0
43.03,9491,Ca,1.0,MgO,1.0
43.98,1480289,Ca,1.0,COO,1.0
44.05,1280,ONN,1.0,,
44.46,12128701,Y,2.0,,
44.95,6246486,Zr,2.0,COO,1.0
45.03,78211,PN,1.0,CaH,1.0
45.5,1370551,Zr,2.0,,
45.98,91,COO,1.0,COO,1.0
46.03,2139326,Zr,2.0,NOO,1.0
46.47,90561051,Nb,2.0,,
46.97,7174174,PO,1.0,Zr,2.0
47.0,439,FNN,1.0,,
47.99,2234004,OOO,1.0,Zr,2.0
48.04,14174,Ca,1.0,NOO,1.0
48.99,10152,PO,1.0,,
49.98,7586,OOO,1.0,OOO,1.0
50.01,3784,OOO,1.0,,
51.04,740576,FOO,1.0,,
52.01,5402,CaC,1.0,,
52.05,694,MgNN,1.0,,
52.95,162,MgNN,1.0,CaC,1.0
53.0,2990,FOO,1.0,FOO,1.0
54.01,1898351,Fe,1.0,CaN,1.0
54.98,135,CaN,1.0,PCC,1.0
55.03,2390,FeH,1.0,,
56.0,32214744,Fe,1.0,MgOO,1.0
56.96,711547,Fe,1.0,,
57.04,254605,MgOO,1.0,FeH,1.0
57.97,9953,CaN,1.0,MgOO,1.0
58.04,347256,MgOO,1.0,Fe,1.0
58.95,2340,CaO,1.0,PNN,1.0
59.96,677,MgOO,1.0,ONNO,1.0
60.0,183731,CaO,1.0,MgOO,1.0
60.95,214,CaHO,1.0,,
61.96,55,CaN,1.0,,
62.01,374,CaO,1.0,,
62.97,966973,POO,1.0,FNNO,1.0
63.05,19184162,Cu,1.0,,
63.98,7607,CuH,1.0,,
64.04,1735,CaO,1.0,,
64.99,42682,Ba,2.0,POO,1.0
65.04,8538620,Cu,1.0,,
65.96,38816,Ba,2.0,,
66.0,1860,FeC,1.0,,
66.05,3372,CuH,1.0,,
66.95,17,FeC,1.0,,
67.01,931468,Ba,2.0,,
67.48,2561581,Ba,2.0,,
67.95,29412,FeC,1.0,,
67.98,3066362,Ba,2.0,MgNNO,1.0
68.04,6817,FeN,1.0,,
68.46,4346955,Ba,2.0,,
68.95,57,FeN,1.0,MgNNO,1.0
69.02,27829144,Ba,2.0,FeC,1.0
