mc,counts,ion,charge,ion2,charge2
0.98,6285177,H,1.0,,
2.05,20159,HH,1.0,,
2.95,109,HHH,1.0,,
5.97,3103362,C,2.0,,
6.52,34505,C,2.0,,
6.96,11262452,N,2.0,,
7.54,45214,N,2.0,,
7.99,292565642,O,2.0,,
9.03,586295,O,2.0,,
12.01,1551661,C,1.0,,
12.98,32751,C,1.0,HC,1.0
13.98,18770888,N,1.0,CH,1.0
14.03,77,HC,1.0,,
14.96,49366,HN,1.0,,
15.03,117501,N,1.0,NH,1.0
15.95,208,HN,1.0,,
16.01,479616293,O,1.0,NHH,1.0
16.97,1322690,OH,1.0,,
17.05,1538021,HO,1.0,,
17.95,8083,HHO,1.0,,
18.0,961145,O,1.0,,
18.05,6429915,Fe,3.0,OHH,1.0
18.67666603088379,101531312,Fe,3.0,,
18.98,2688,OH,1.0,HHHO,1.0
19.03,2438980,Fe,3.0,HO,1.0
19.35333396911621,332173,Fe,3.0,,
22.95,235576925,Na,1.0,,
23.97,2941,CC,1.0,,
24.02,664790,NaH,1.0,,
24.98,3944,NaHH,1.0,CC,1.0
25.05,20,CC,1.0,,
26.0,48780,NC,1.0,CN,1.0
26.98,13663955,Fe,2.0,NC,1.0
27.03,252,CN,1.0,,
27.96,216707488,Fe,2.0,OC,1.0
28.01,616238,CO,1.0,NN,1.0
28.51,5182695,Fe,2.0,,
28.98,708284,Fe,2.0,HNN,1.0
29.02,18353,OC,1.0,CO,1.0
29.95,3674606,ON,1.0,,
30.0,1383,OC,1.0,CHHO,1.0
30.03,3308158,NO,1.0,CO,1.0
31.0,14764,ON,1.0,,
31.03,42154,NHO,1.0,NO,1.0
31.96,91549692,OO,1.0,NO,1.0
32.05,7652,ON,1.0,NHHO,1.0
32.96,61,ON,1.0,NO,1.0
33.03,1189320,OHO,1.0,HOO,1.0
33.99,183462,OO,1.0,,
34.03,188185,OO,1.0,OHHO,1.0
34.96,1473,OHO,1.0,,
35.03,309139,NaC,1.0,OHO,1.0
36.0,3761,NaC,1.0,OO,1.0
36.98,1443910,NaN,1.0,,
37.96,65,NCC,1.0,,
38.03,5803,NaN,1.0,,
39.01,43811062,NaO,1.0,,
40.01,222359,NaHO,1.0,CNN,1.0
40.05,1983,OCC,1.0,,
40.98,2271,NaHHO,1.0,OCC,1.0
41.04,87781,NaO,1.0,OCC,1.0
42.01,2921,NNN,1.0,NaHO,1.0
44.0,86220,ONN,1.0,,
44.04,341907,COO,1.0,,
45.0,5037,COO,1.0,HNNO,1.0
45.96,1393883,NOO,1.0,ONN,1.0
45.99,664,COO,1.0,,
46.02,693,COO,1.0,,
47.03,6391,NOO,1.0,NaCC,1.0
47.95,80,NHHOO,1.0,,
47.99,5561,NOO,1.0,NOO,1.0
48.05,48247802,OOO,1.0,,
50.02,292391,OOO,1.0,OOO,1.0
51.01,36299,NaNN,1.0,,
51.96,343,OOO,1.0,NaNN,1.0
52.0,192,OOO,1.0,,
52.05,335,OOO,1.0,NaNN,1.0
54.0,6831731,Fe,1.0,,
55.0,20345235,NaOO,1.0,FeH,1.0
55.99,108012485,Fe,1.0,FeHH,1.0
56.95,2632084,Fe,1.0,NaOO,1.0
56.99,41781,NaOO,1.0,NaHHOO,1.0
57.04,512634,FeH,1.0,,
57.97,365673,Fe,1.0,FeH,1.0
58.0,5358,FeHH,1.0,NNNO,1.0
58.98,1692,FeH,1.0,,
59.04,225,FeHH,1.0,NaOO,1.0
59.95,30129,ONNO,1.0,,
60.97,245,ONNO,1.0,ONNO,1.0
61.96,61,ONNO,1.0,,
62.0,68,ONNO,1.0,,
66.03,19905,FeC,1.0,,
66.95,17762,NaNNO,1.0,,
67.04,218,FeC,1.0,,
67.95,437691,FeC,1.0,FeN,1.0
68.03,150,NaNNO,1.0,NaNNO,1.0
68.96,520,FeN,1.0,NaNNO,1.0
69.01,3490,FeC,1.0,,
69.05,7546,FeC,1.0,,
69.99,4353117,FeO,1.0,FeN,1.0
70.97,46652,FeN,1.0,,
71.02,29241,FeHO,1.0,FeN,1.0
71.95,38060376,FeO,1.0,FeHHO,1.0
72.0,11193,FeN,1.0,FeO,1.0
72.04,188,FeN,1.0,,
72.95,339014,FeHO,1.0,,
73.01,913208,FeO,1.0,FeHO,1.0
73.96,76284,FeO,1.0,,
74.0,126025,FeO,1.0,FeHHO,1.0
74.05,8127,FeHO,1.0,,
74.98,3660,FeO,1.0,FeHO,1.0
75.97,261,FeO,1.0,,
78.0,64,FeCC,1.0,,
79.98,805,FeCC,1.0,,
81.98,1797,FeNN,1.0,,
83.98,28525,FeNN,1.0,,
84.97,926,FeNN,1.0,FeNN,1.0
85.95,1407222,FeOO,1.0,,
86.05,51,FeNN,1.0,,
87.98,5708,FeOO,1.0,FeOO,1.0
88.01,22248737,FeOO,1.0,,
89.0,533780,FeOO,1.0,,
89.95,44601,FeOO,1.0,,
90.02,118209,FeOO,1.0,FeOO,1.0
91.05,2152,FeOO,1.0,FeOO,1.0
91.95,160,FeOO,1.0,,
91.98,96,FeOO,1.0,,
92.03,162,FeOO,1.0,,
98.01,1068,FeNNO,1.0,,
100.03,17069,FeNNO,1.0,,
100.96,421,FeNNO,1.0,,
100.99,64,FeNNO,1.0,,
101.02,81,FeNNO,1.0,,
102.02,84,FeNNO,1.0,FeNNO,1.0
