mc,counts,ion,charge,ion2,charge2
0.95,285834906,H,1.0,,
1.96,35014955,HH,1.0,,
2.95,10699079,HHH,1.0,,
4.05,3191506,HHHH,1.0,,
5.96,7758410,C,2.0,,
6.54,86273,C,2.0,,
7.02,5255826,N,2.0,,
7.49,21100,N,2.0,,
7.96,9141092,O,2.0,,
8.99,18286,O,2.0,,
11.96,5042982,C,1.0,,
13.0,1730614,HC,1.0,CH,1.0
13.96,9674625,N,1.0,CHH,1.0
14.95,1094968,HN,1.0,,
14.99,954330,NH,1.0,CHHH,1.0
15.97,164959459,S,2.0,O,1.0
16.05,322654,NHH,1.0,NH,1.0
16.53,1243837,S,2.0,,
16.98,2562766,OH,1.0,NHHH,1.0
17.03,8342447,S,2.0,HO,1.0
17.96,1188452,OHH,1.0,HHO,1.0
18.01,388,NHHH,1.0,,
18.05,34569,O,1.0,,
18.98,418738,OHHH,1.0,HHHO,1.0
19.02,4943,OH,1.0,,
20.02,91406222,Ca,2.0,OHH,1.0
20.97,660432,Ca,2.0,OHHH,1.0
21.45,94231,Ca,2.0,,
22.0,19694245,Ca,2.0,,
22.96,94230773,Na,1.0,,
23.95,188473,Ca,2.0,,
24.0,24571,CC,1.0,,
24.03,10718811,NaH,1.0,,
24.97,2973894,NaHH,1.0,HCC,1.0
25.02,555,CC,1.0,CC,1.0
26.0,935310,NaHHH,1.0,HCC,1.0
26.03,72175,CN,1.0,NC,1.0
26.95,395,NC,1.0,,
26.98,421,CN,1.0,,
27.03,291,NC,1.0,CN,1.0
27.97,54606,OC,1.0,,
28.0,82886,CO,1.0,NN,1.0
28.95,22176,CHO,1.0,HNN,1.0
29.02,620,OC,1.0,,
29.99,3689,CHHO,1.0,CHO,1.0
30.03,145518,NO,1.0,ON,1.0
30.96,16246,NHO,1.0,NO,1.0
31.04,275,ON,1.0,CHO,1.0
32.0,200,NO,1.0,NHO,1.0
32.03,268703741,S,1.0,OO,1.0
33.03,32886346,SH,1.0,S,1.0
