mc,counts,ion,charge,ion2,charge2
1.02,187239750,H,1.0,,
1.99,10732251,HH,1.0,,
3.0,2255570,HHH,1.0,,
3.97,522342,HHHH,1.0,,
6.05,1574396,C,2.0,,
6.48,17513,C,2.0,,
6.97,3999541,N,2.0,,
7.47,16065,N,2.0,,
8.03,96122352,O,2.0,,
9.03,192632,O,2.0,,
10.313333015441895,45892719,P,3.0,,
11.98,976118,C,1.0,,
13.01,158261,HC,1.0,C,1.0
13.05,120314,CH,1.0,,
13.99,139393417,Si,2.0,N,1.0
14.5,6740467,Si,2.0,,
15.04,5569807,Si,2.0,NH,1.0
15.47,95609744,P,2.0,,
15.98,1959,HN,1.0,,
16.05,143591170,O,1.0,NHH,1.0
16.95,19187550,HO,1.0,OH,1.0
17.01,24411,NHHH,1.0,NHH,1.0
17.97,84,NHHH,1.0,,
18.04,3848764,OHH,1.0,HHO,1.0
19.01,918976,OHHH,1.0,HHHO,1.0
19.97,3777,OHH,1.0,,
20.0,3346,HHO,1.0,,
20.98,1019,OHHH,1.0,,
21.01,767,HHHO,1.0,,
24.01,1069,CC,1.0,,
25.01,190,HCC,1.0,,
26.02,4348,CN,1.0,,
26.05,5369,NC,1.0,,
26.96,158,NC,1.0,CN,1.0
28.04,79564915,Si,1.0,OC,1.0
28.99,4048848,Si,1.0,HNN,1.0
29.02,17704582,HSi,1.0,SiH,1.0
29.47,47804877,Co,2.0,,
30.01,6426863,Si,1.0,SiHH,1.0
31.0,58425731,P,1.0,HSi,1.0
31.95,18505,NHHO,1.0,ON,1.0
32.0,18019132,OO,1.0,PH,1.0
32.03,337,NHO,1.0,,
32.99,3812216,OHO,1.0,HOO,1.0
33.03,1440410,PHH,1.0,SiHHH,1.0
33.96,40416,OO,1.0,OO,1.0
34.01,260744,OHHO,1.0,NHHO,1.0
34.05,280068,PHHH,1.0,,
34.97,66923,HHHOO,1.0,OHO,1.0
35.02,4024,OHO,1.0,,
36.0,1114,OHHO,1.0,OHHO,1.0
36.96,116,HHHOO,1.0,,
37.0,89,HHHOO,1.0,,
39.98,176,OCC,1.0,CNN,1.0
40.02,172062,SiC,1.0,CSi,1.0
40.95,4872,SiC,1.0,,
41.0,1066,SiC,1.0,,
41.05,4761,CSi,1.0,CSi,1.0
41.96,437029,NSi,1.0,SiC,1.0
42.04,407379,SiN,1.0,CSi,1.0
42.97,44489,NSi,1.0,SiN,1.0
43.03,67764,PC,1.0,SiN,1.0
43.99,15533674,SiO,1.0,OSi,1.0
44.46,59756107,Y,2.0,,
44.97,425021,SiO,1.0,HNNO,1.0
45.04,1954406,SiHO,1.0,OSi,1.0
45.95,585315,SiHHO,1.0,OSi,1.0
46.02,386271,SiO,1.0,NOO,1.0
46.96,46367,SiHO,1.0,SiO,1.0
47.01,6595429,PO,1.0,SiHHO,1.0
47.95,1831923,OOO,1.0,PHO,1.0
48.05,13598,SiHHO,1.0,NHHOO,1.0
48.97,158442,PHHO,1.0,SiHHO,1.0
49.03,13271,PO,1.0,SiHO,1.0
49.97,46029,OHHOO,1.0,,
50.0,7319,OOO,1.0,OOO,1.0
51.0,253373,Pd,2.0,,
51.05,311,PHHO,1.0,,
51.95,89,OHHOO,1.0,,
52.0,2812682,Pd,2.0,SiCC,1.0
52.47,5650050,Pd,2.0,,
53.01,6916892,Pd,2.0,,
53.96,6714205,Pd,2.0,,
54.96,80,PCC,1.0,,
55.03,2964393,Pd,2.0,,
55.95,3438,SiNN,1.0,,
56.04,5709178,SiSi,1.0,,
57.02,582246,SiSi,1.0,SiSi,1.0
57.98,192098,SiSi,1.0,SiNN,1.0
58.05,206774,SiSi,1.0,SiSi,1.0
59.03,34046816,Co,1.0,PSi,1.0
59.98,5111968,CoH,1.0,SiOO,1.0
60.04,223578,PSi,1.0,,
60.99,949779,CoHH,1.0,PSi,1.0
