mc,counts,ion,charge,ion2,charge2
0.96,1289261,H,1.0,,
2.05,613,HH,1.0,,
5.99,2546348,C,2.0,,
6.54,28319,C,2.0,,
7.04,15649778,N,2.0,,
7.46,62842,N,2.0,,
8.01,100456096,O,2.0,,
9.03,201307,O,2.0,,
10.283333015441894,9218612,P,3.0,,
11.95,1527822,C,1.0,,
12.02,10893475,Mg,2.0,,
12.48,1380677,Mg,2.0,,
12.99,18119,C,1.0,HC,1.0
13.04,1534058,Mg,2.0,CH,1.0
13.97,59405662,Si,2.0,,
14.05,25241610,N,1.0,,
14.52,3028295,Si,2.0,,
14.95,124624,N,1.0,NH,1.0
15.0,1997367,Si,2.0,,
15.47,29737526,P,2.0,,
15.96,63281504,S,2.0,NH,1.0
16.0,40,HN,1.0,,
16.04,193184814,O,1.0,,
16.5,532880,S,2.0,,
16.95,223644,HO,1.0,OH,1.0
16.98,2797701,S,2.0,,
17.96,157,OHH,1.0,,
18.03,387273,O,1.0,HHO,1.0
18.97,77317756,F,1.0,OH,1.0
19.02,236,HO,1.0,,
19.95,31526,FH,1.0,,
20.01,62498340,Ca,2.0,,
20.97,451074,Ca,2.0,FHH,1.0
21.51,64425,Ca,2.0,,
22.01,13466133,Ca,2.0,,
23.95,128867,Ca,2.0,,
24.04,21789650,Mg,1.0,CC,1.0
24.95,11163,MgH,1.0,,
24.99,2761403,Mg,1.0,CC,1.0
25.04,37,CC,1.0,,
25.95,30837,CN,1.0,,
25.99,1424,MgH,1.0,,
26.03,3096589,Mg,1.0,NC,1.0
27.0,2167,MgH,1.0,NC,1.0
27.05,348,CN,1.0,,
27.47,27613402,Mn,2.0,,
27.96,260034,NN,1.0,,
28.03,31257389,Si,1.0,OC,1.0
28.95,1616656,Si,1.0,SiH,1.0
29.03,35927,HSi,1.0,,
29.96,2633120,NO,1.0,Si,1.0
30.03,2042247,ON,1.0,HSi,1.0
30.99,17661400,P,1.0,FC,1.0
31.97,20012,PH,1.0,NO,1.0
32.01,16756081,OO,1.0,,
32.05,113007760,S,1.0,ON,1.0
32.96,1924420,S,1.0,FN,1.0
33.95,71269,OO,1.0,OO,1.0
34.02,4995897,S,1.0,,
35.0,117562870,Cl,1.0,FO,1.0
35.95,9821,FHO,1.0,,
36.04,69567,ClH,1.0,MgC,1.0
36.96,35346196,Cl,1.0,MgC,1.0
37.0,13761,FO,1.0,,
38.01,17804,ClH,1.0,MgC,1.0
38.04,269457,MgN,1.0,NCC,1.0
39.01,35277,MgN,1.0,MgN,1.0
39.04,40033315,K,1.0,,
39.95,40284542,Ca,1.0,MgO,1.0
40.98,2918148,K,1.0,CaH,1.0
41.03,256797,MgO,1.0,CSi,1.0
41.97,3709,SiC,1.0,KH,1.0
42.04,1913416,SiN,1.0,NSi,1.0
42.98,149580,Ca,1.0,SiN,1.0
43.97,18528016,Ca,1.0,SiO,1.0
44.05,45281,SiN,1.0,NSi,1.0
44.98,854378,PN,1.0,SiO,1.0
46.0,2070145,SN,1.0,NOO,1.0
47.03,4776070,PO,1.0,FSi,1.0
48.02,11336767,SO,1.0,OOO,1.0
48.95,1420476,ClN,1.0,SO,1.0
49.02,83986,FSi,1.0,SHO,1.0
49.95,10545,OOO,1.0,OOO,1.0
50.02,402217,SO,1.0,SO,1.0
51.0,8426408,ClO,1.0,FOO,1.0
51.99,549253,MgSi,1.0,CaC,1.0
52.97,77645,MgSi,1.0,ClO,1.0
53.04,2719779,ClO,1.0,KN,1.0
53.95,88130,MgSi,1.0,MgSi,1.0
54.05,516997,CaN,1.0,KN,1.0
55.01,20795679,Mn,1.0,KO,1.0
56.04,5604503,CaO,1.0,SiSi,1.0
56.95,299760,KO,1.0,SiSi,1.0
57.04,121263,SiSi,1.0,MgOO,1.0
58.03,294149,CaN,1.0,SiSi,1.0
58.52,1403309,Sb,2.0,,
59.05,576236,PSi,1.0,PNN,1.0
59.95,5013992,SSi,1.0,CaO,1.0
60.47,10442845,Sb,2.0,,
60.99,230943,SSi,1.0,SiOO,1.0
61.03,28232,SSi,1.0,,
61.54,7782009,Sb,2.0,,
61.97,262781,SSi,1.0,SSi,1.0
62.05,32784,SiOO,1.0,CaO,1.0
62.97,2984266,ClSi,1.0,ClNN,1.0
63.04,401474,POO,1.0,SSi,1.0
64.03,2359474,SOO,1.0,ClSi,1.0
64.96,9222,ClNN,1.0,POO,1.0
65.03,1105839,ClSi,1.0,ClSi,1.0
66.01,198603,SOO,1.0,ClSi,1.0
67.02,3499153,ClOO,1.0,Ba,2.0
67.52,2944009,Ba,2.0,,
67.98,1506908,CaSi,1.0,KSi,1.0
68.05,3524113,Ba,2.0,SOO,1.0
68.51,4995902,Ba,2.0,,
68.99,32851808,Ba,2.0,ClOO,1.0
69.98,63671,CaSi,1.0,CaSi,1.0
70.02,128,MgNNO,1.0,,
70.98,2477,KSi,1.0,,
71.05,3129865,MnO,1.0,KOO,1.0
71.95,5769,CaNN,1.0,MnHO,1.0
72.02,1261498,CaOO,1.0,CaSi,1.0
72.99,23320,CaSi,1.0,MnO,1.0
73.04,36972,KOO,1.0,CaSi,1.0
74.01,21211,CaSi,1.0,CaOO,1.0
74.95,1375,PNNO,1.0,,
75.02,125,KOO,1.0,KOO,1.0
75.05,971,CaOO,1.0,,
75.97,204069,CaOO,1.0,,
76.03,8621,SNNO,1.0,CaSi,1.0
76.97,196,CaSi,1.0,SNNO,1.0
77.03,46,SNNO,1.0,,
78.03,1150,CaOO,1.0,CaOO,1.0
78.99,5212,ClNNO,1.0,,
79.03,74,MnCC,1.0,,
79.98,1981,CaOO,1.0,ClNNO,1.0
80.05,33,ClNNO,1.0,,
81.01,1645,ClNNO,1.0,,
83.0,7124,MnNN,1.0,KNNO,1.0
83.04,703005,MnSi,1.0,,
83.97,27,MnNN,1.0,,
84.01,38715,MnSi,1.0,CaNNO,1.0
85.0,113,KNNO,1.0,,
85.04,23632,MnSi,1.0,,
85.99,22,CaNNO,1.0,,
87.0,321900,MnOO,1.0,,
87.98,636,CaNNO,1.0,,
88.05,535,MnOOH,1.0,,
88.96,653,MnOO,1.0,,
89.04,650,MnOO,1.0,,
93.04,343627,Os,2.0,,
93.51,343634,Os,2.0,,
94.03,2856444,Os,2.0,,
94.52,3457821,Os,2.0,,
95.0,5669962,Os,2.0,,
95.98,515442,Pt,2.0,,
96.05,8805607,Os,2.0,,
97.03,21197895,Pt,2.0,,
97.49,21777771,Pt,2.0,,
98.0,16301113,Pt,2.0,,
99.02,4640529,Pt,2.0,MnNNO,1.0
103.01,103651,MnOOO,1.0,,
104.04,129,MnOOOH,1.0,,
104.99,439,MnOOO,1.0,MnOOO,1.0
105.04,208,MnOOO,1.0,,
117.0,2126212,Sb,1.0,,
117.99,1143,SbH,1.0,,
119.04,17090,MnOOOO,1.0,,
120.05,34,MnOOOOH,1.0,,
120.98,15822474,Sb,1.0,,
121.01,136,MnOOOO,1.0,MnOOOO,1.0
122.03,8535,SbH,1.0,,
122.96,11790916,Sb,1.0,,
124.0,6361,SbH,1.0,,
128.98,2702,SbC,1.0,,
129.95,26,SbC,1.0,,
130.98,23,BaH,1.0,,
131.05,24099,SbN,1.0,,
132.03,110,SbN,1.0,,
132.97,30,BaH,1.0,,
133.04,175223,SbO,1.0,SbC,1.0
133.97,481,SbHO,1.0,SbC,1.0
134.95,309,SbO,1.0,,
134.98,576,BaH,1.0,,
135.02,194322,SbN,1.0,SbC,1.0
135.97,2469,BaH,1.0,SbN,1.0
136.95,1861,BaH,1.0,,
137.05,1287673,SbO,1.0,SbN,1.0
138.0,3152,BaH,1.0,SbN,1.0
138.04,1980,SbHO,1.0,,
138.98,19137,BaH,1.0,SbO,1.0
139.03,860006,SbO,1.0,,
139.98,1471,SbHO,1.0,,
140.98,1717,SbO,1.0,,
142.03,45,BaC,1.0,,
144.01,439,BaN,1.0,BaC,1.0
145.02,62627,SbSi,1.0,SbNN,1.0
146.0,8118,BaO,1.0,SbSi,1.0
146.99,4906,BaC,1.0,SbSi,1.0
147.05,33,SbCC,1.0,,
147.98,3438,BaC,1.0,BaC,1.0
148.05,12872,BaN,1.0,BaO,1.0
149.01,522734,SbSi,1.0,SbOO,1.0
149.98,138633,BaO,1.0,BaC,1.0
150.01,31021,BaN,1.0,BaN,1.0
150.05,27,SbNN,1.0,,
150.99,4625,SbNN,1.0,BaC,1.0
151.04,634473,SbSi,1.0,BaO,1.0
152.0,297915,BaN,1.0,SbSi,1.0
152.04,278230,BaO,1.0,BaN,1.0
152.96,591574,BaO,1.0,SbOO,1.0
153.04,12672,SbSi,1.0,BaN,1.0
153.98,2522445,BaO,1.0,BaHO,1.0
154.04,540,BaO,1.0,,
154.98,147005,SbOO,1.0,SbOO,1.0
155.04,4908,BaHO,1.0,BaO,1.0
155.95,5047,BaO,1.0,,
156.98,279,SbOO,1.0,,
157.02,305,SbOO,1.0,,
158.05,814,BaSi,1.0,,
159.0,41,BaSi,1.0,,
159.97,23,BaSi,1.0,,
160.02,802,BaSi,1.0,,
160.95,109,SbNNO,1.0,,
160.99,27,BaSi,1.0,,
161.95,20609,BaSi,1.0,BaOO,1.0
162.03,84,BaCC,1.0,,
162.95,55217,BaSi,1.0,BaSi,1.0
163.96,647,BaSi,1.0,,
164.03,68516,BaSi,1.0,BaSi,1.0
164.99,94122,BaSi,1.0,BaSi,1.0
165.02,2605,BaSi,1.0,SbNNO,1.0
165.05,1177,BaNN,1.0,,
165.95,581606,BaSi,1.0,,
166.01,34856,BaOO,1.0,BaNN,1.0
166.98,624,SbNNO,1.0,BaNN,1.0
167.01,88765,BaOO,1.0,BaSi,1.0
167.97,86680,BaOO,1.0,BaSi,1.0
168.02,45,BaOO,1.0,,
