mc,counts,ion,charge,ion2,charge2
1.0,30262047,H,1.0,,
1.98,383139,HH,1.0,,
3.04,11241,HHH,1.0,,
3.96,330,HHHH,1.0,,
5.99,2988412,C,2.0,,
6.55,33244,C,2.0,,
6.95,11206845,N,2.0,,
7.48,45011,N,2.0,,
8.03,12037482,O,2.0,,
9.0,24134,O,2.0,,
12.05,421515506,Mg,2.0,C,1.0
12.45,53196761,Mg,2.0,,
12.95,19944,C,1.0,,
13.0,59048400,Mg,2.0,,
13.05,73839,CH,1.0,HC,1.0
13.99,1720,CHH,1.0,HC,1.0
14.04,18076053,N,1.0,CH,1.0
15.0,519182,HN,1.0,NH,1.0
16.02,21126573,O,1.0,NHH,1.0
16.97,306534,OH,1.0,NHH,1.0
17.03,228498,HO,1.0,NHHH,1.0
17.95,8862,OHH,1.0,,
17.98,6038,HHO,1.0,,
18.02,42322,O,1.0,,
18.96,612,OH,1.0,,
19.01,644,HO,1.0,HHHO,1.0
19.05,304,OHHH,1.0,,
24.03,626454551,Mg,1.0,CC,1.0
24.99,86168926,Mg,1.0,MgH,1.0
26.01,89267715,Mg,1.0,MgH,1.0
26.98,960871,MgH,1.0,MgHHH,1.0
27.04,29624,MgHH,1.0,CN,1.0
27.99,215734,NN,1.0,MgHH,1.0
28.03,27378,CO,1.0,MgHHH,1.0
28.96,4125,HNN,1.0,CHO,1.0
29.01,2950,MgHHH,1.0,NN,1.0
29.98,190951,NO,1.0,CO,1.0
30.04,167562,ON,1.0,OC,1.0
31.04,6714,NHO,1.0,NO,1.0
32.01,178373,OO,1.0,NO,1.0
33.03,11531,HOO,1.0,OHO,1.0
33.97,157,OHHO,1.0,,
34.0,354,OO,1.0,,
34.03,345,OO,1.0,,
35.99,573076,MgC,1.0,,
36.97,6382,MgC,1.0,,
37.01,72610,MgC,1.0,,
37.97,80701,MgC,1.0,NCC,1.0
38.04,5200321,MgN,1.0,MgC,1.0
39.05,53537198,K,1.0,MgN,1.0
39.97,7058634,MgO,1.0,MgN,1.0
40.01,3192,MgN,1.0,CNN,1.0
41.05,4714359,K,1.0,MgO,1.0
41.95,11638,MgO,1.0,,
42.02,880866,MgO,1.0,KH,1.0
42.95,22192,MgHO,1.0,MgHHO,1.0
43.04,3376,KHH,1.0,MgO,1.0
43.98,5372,ONN,1.0,MgO,1.0
44.95,164,HNNO,1.0,MgHO,1.0
46.0,8397465,Mo,2.0,NOO,1.0
46.96,5274295,Mo,2.0,,
47.47,9017363,Mo,2.0,,
48.05,9476974,Mo,2.0,OOO,1.0
48.51,5444425,Mo,2.0,,
48.96,13668110,Mo,2.0,MgCC,1.0
49.02,25,MgCC,1.0,,
50.01,5444452,Mo,2.0,,
50.05,278,MgCC,1.0,,
50.96,49966,KC,1.0,,
51.96,72452,MgNN,1.0,,
52.04,564,KC,1.0,,
