mc,counts,ion,charge,ion2,charge2
0.97,12570369,H,1.0,,
1.95,61267,HH,1.0,,
3.01,715,HHH,1.0,,
6.05,3103374,C,2.0,,
6.47,34503,C,2.0,,
6.97,6006645,N,2.0,,
7.49,24115,N,2.0,,
7.98,304637001,O,2.0,,
9.0,610497,O,2.0,,
11.96,1737876,C,1.0,,
12.98,19333,C,1.0,,
13.03,25891,CH,1.0,HC,1.0
13.97,132,HC,1.0,,
14.02,9385765,N,1.0,CHH,1.0
14.97,120769,NH,1.0,N,1.0
16.0,335,NH,1.0,HN,1.0
16.05,516334389,O,1.0,NHH,1.0
16.95,2781646,HO,1.0,,
17.04,3245243,OH,1.0,,
17.98,1065320,O,1.0,OHH,1.0
18.05,37375,HHO,1.0,,
18.99,6988,OH,1.0,HHHO,1.0
19.05,6014,HO,1.0,OHHH,1.0
19.96,137,HHO,1.0,OHH,1.0
23.05,5384628,Ti,2.0,,
23.53,4913449,Ti,2.0,,
24.0,49677115,Ti,2.0,CC,1.0
24.52,3701921,Ti,2.0,,
24.95,3634668,Ti,2.0,CC,1.0
25.0,64,HCC,1.0,,
25.03,42,CC,1.0,,
25.95,13357,CN,1.0,,
25.98,10701,NC,1.0,,
26.98,165,NC,1.0,CN,1.0
27.01,175,CN,1.0,,
27.05,29,NC,1.0,,
27.97,752133,CO,1.0,,
28.0,801188,OC,1.0,,
28.04,35050,NN,1.0,,
29.04,27543,CHO,1.0,OC,1.0
29.98,3415285,ON,1.0,NO,1.0
30.95,22175,NHO,1.0,,
31.05,13720,ON,1.0,NO,1.0
31.97,116981700,OO,1.0,ON,1.0
32.04,3358,NO,1.0,,
32.97,1186449,HOO,1.0,NHO,1.0
33.0,1535367,OHO,1.0,,
34.01,489015,OO,1.0,OO,1.0
34.95,2368,HOO,1.0,,
35.05,8816,OHO,1.0,OHO,1.0
35.98,31,OHHO,1.0,,
36.02,528,OO,1.0,OHHO,1.0
38.04,48,NCC,1.0,,
39.95,1648,OCC,1.0,,
40.01,109,CNN,1.0,,
41.97,400,NNN,1.0,,
43.99,419952,COO,1.0,ONN,1.0
44.97,300,HNNO,1.0,,
45.0,4603,COO,1.0,ONN,1.0
45.95,783,COO,1.0,,
46.04,4440561,Ti,1.0,NOO,1.0
46.98,33232,TiH,1.0,NOO,1.0
47.03,3242884,Ti,1.0,,
47.95,27309,TiH,1.0,NHHOO,1.0
48.02,95853631,OOO,1.0,Ti,1.0
48.98,274200,TiH,1.0,TiHH,1.0
49.04,2443264,Ti,1.0,,
49.98,282150,OOO,1.0,OOO,1.0
50.03,2527667,Ti,1.0,OOO,1.0
50.96,20261,TiH,1.0,TiHH,1.0
51.97,699,OOO,1.0,OOO,1.0
52.02,246,OOO,1.0,,
55.99,56,CNNO,1.0,,
58.01,6842,TiC,1.0,NNNO,1.0
58.97,6137,TiC,1.0,TiC,1.0
59.95,8980,ONNO,1.0,,
59.99,73,TiC,1.0,,
60.05,86088,TiC,1.0,TiN,1.0
60.95,4640,TiC,1.0,ONNO,1.0
60.99,89,TiN,1.0,,
61.04,23261,TiN,1.0,TiC,1.0
61.95,1646860,TiO,1.0,TiN,1.0
62.05,4626,TiC,1.0,TiN,1.0
62.95,965,TiN,1.0,TiC,1.0
63.02,1325229,TiO,1.0,TiN,1.0
63.99,188,TiHHO,1.0,,
64.05,13117892,TiO,1.0,TiN,1.0
64.95,977895,TiO,1.0,TiO,1.0
65.03,127729,TiHO,1.0,TiHHO,1.0
65.96,983746,TiO,1.0,TiO,1.0
66.0,1804,TiHHO,1.0,,
66.03,9501,TiHO,1.0,,
66.95,11540,TiHO,1.0,TiO,1.0
67.02,136,TiHHO,1.0,,
67.96,131,TiHHO,1.0,,
68.04,1924,TiO,1.0,,
71.99,137,TiCC,1.0,,
74.01,530037,Se,1.0,,
74.04,146,TiNN,1.0,,
74.96,2262,SeH,1.0,TiNN,1.0
75.97,5300482,Se,1.0,,
76.0,18,SeHH,1.0,,
76.03,1589,TiNN,1.0,,
77.03,4497134,Se,1.0,SeH,1.0
77.96,141,TiNN,1.0,,
77.99,13840143,Se,1.0,,
78.04,675738,TiOO,1.0,SeH,1.0
79.0,655171,TiOO,1.0,SeH,1.0
79.03,220,SeHH,1.0,,
79.96,29212872,Se,1.0,TiOO,1.0
80.01,6069159,TiOO,1.0,TiOO,1.0
80.96,1220,TiOO,1.0,,
81.02,453443,TiOO,1.0,TiOO,1.0
81.05,116169,SeH,1.0,,
