mc,counts,ion,charge,ion2,charge2
56.02,2020966,MnH,1.0,,
57.01,17936,MgOO,1.0,,
57.04,263689,MnHH,1.0,,
58.0,29142731,Ni,1.0,NNNO,1.0
58.04,29551,MnHHH,1.0,MgHHOO,1.0
58.99,1960866,NiH,1.0,MgHHOO,1.0
60.0,11362452,Ni,1.0,NiHH,1.0
60.99,490028,Ni,1.0,NiHHH,1.0
61.05,749224,NiH,1.0,ONNO,1.0
61.95,1565463,Ni,1.0,NiH,1.0
62.01,61,ONNO,1.0,ONNO,1.0
62.05,85148,NiHH,1.0,,
62.96,35126,FNNO,1.0,,
62.99,3575,NiHH,1.0,,
63.04,111428,NiH,1.0,NiHHH,1.0
63.98,383966,Ni,1.0,NiHHH,1.0
64.04,11876,NiHH,1.0,FNNO,1.0
65.01,1177,NiHHH,1.0,FNNO,1.0
65.04,25842,NiH,1.0,,
66.01,2938,NiHH,1.0,,
67.04,58824,MnC,1.0,NiHHH,1.0
68.0,633,MnC,1.0,,
68.05,14904,MgNNO,1.0,,
68.95,63,MgNNO,1.0,,
69.01,2327820,MnN,1.0,MgNNO,1.0
69.95,32,MgNNO,1.0,,
70.0,44422,NiC,1.0,,
70.03,11454,MnN,1.0,MgNNO,1.0
70.96,1843046,MnO,1.0,,
71.04,497,NiC,1.0,,
72.01,1985454,NiN,1.0,NiC,1.0
72.05,231869,MnHO,1.0,,
72.98,4412,MnO,1.0,NiC,1.0
73.04,26576,MnHHO,1.0,NiN,1.0
73.96,2431302,NiO,1.0,NiN,1.0
74.95,45,NiC,1.0,,
74.98,3037,NiN,1.0,,
75.05,183205,NiHO,1.0,NiN,1.0
75.99,660495,NiO,1.0,NiHHO,1.0
76.05,103864,NiN,1.0,NiN,1.0
76.98,58175,NiHO,1.0,NiHO,1.0
77.01,407,NiN,1.0,,
77.04,27005,NiO,1.0,,
77.98,124197,NiO,1.0,NiN,1.0
78.96,108,NiN,1.0,,
79.01,8511,NiHO,1.0,NiHHO,1.0
80.03,23109,NiO,1.0,NiHHO,1.0
81.02,2004,NiHO,1.0,,
81.96,213,NiHHO,1.0,,
82.01,92,NiCC,1.0,,
82.04,57,NiO,1.0,,
83.05,142130,MnNN,1.0,,
83.95,1161,MnNN,1.0,MnNN,1.0
84.03,38,NiCC,1.0,,
85.02,34958493,Rb,1.0,,
85.98,1608785,RbH,1.0,NiNN,1.0
86.97,678,NiNN,1.0,,
87.0,13742049,Rb,1.0,RbHH,1.0
87.03,700,NiNN,1.0,,
87.96,618948,RbH,1.0,NiNN,1.0
88.0,27490,RbHHH,1.0,MnOOH,1.0
89.04,68807,RbHH,1.0,NiNN,1.0
89.96,6109,RbHHH,1.0,MnOOH,1.0
90.04,211302,NiOO,1.0,NiOO,1.0
90.96,104,NiNN,1.0,NiNN,1.0
91.95,2274,NiNN,1.0,,
91.99,78048,NiOO,1.0,NiOO,1.0
92.05,1373,NiHHOO,1.0,,
92.96,3290,NiOO,1.0,NiOO,1.0
93.99,11510,NiOO,1.0,NiOO,1.0
95.04,22,NiHHOO,1.0,,
95.95,1409,NiOO,1.0,,
96.01,59,NiHHOO,1.0,,
96.04,1227,NiOO,1.0,,
97.05,30032,RbC,1.0,,
98.04,329,RbC,1.0,,
99.05,891213,RbN,1.0,MnNNO,1.0
99.99,239,RbC,1.0,MnNNO,1.0
100.04,3479,RbN,1.0,,
100.96,333825,RbN,1.0,,
101.02,1053438,RbO,1.0,MnNNO,1.0
102.01,149192,RbHO,1.0,NiNNO,1.0
102.04,1323,RbN,1.0,,
102.95,405635,RbO,1.0,,
103.0,11213,MnOOO,1.0,RbO,1.0
103.04,9279,RbHHO,1.0,NiNNO,1.0
103.95,1405,MnOOOH,1.0,NiNNO,1.0
104.0,52361,RbHO,1.0,RbHO,1.0
104.05,5335,NiNNO,1.0,,
104.96,3788,RbHHO,1.0,NiNNO,1.0
105.0,20,NiNNO,1.0,,
105.04,780,RbO,1.0,,
106.0,11838,NiOOO,1.0,NiNNO,1.0
108.01,4492,NiOOO,1.0,NiNNO,1.0
109.01,53,RbCC,1.0,,
109.04,166,NiOOO,1.0,,
110.05,570,NiOOO,1.0,,
111.98,144,NiOOO,1.0,,
113.0,100352,RbNN,1.0,,
114.03,800,RbNN,1.0,RbNN,1.0
114.98,38632,RbNN,1.0,,
116.0,142,RbNN,1.0,,
116.04,159,RbNN,1.0,,
117.04,75164,RbOO,1.0,,
118.99,1249,MnOOOO,1.0,RbOO,1.0
119.05,29828,RbOO,1.0,RbHHOO,1.0
119.99,84,MnOOOOH,1.0,,
120.98,41,RbOO,1.0,,
121.03,405,RbHHOO,1.0,RbOO,1.0
121.96,2517779,Te,1.0,,
122.95,871536,Te,1.0,,
123.05,95796,TeH,1.0,,
123.95,4648216,Te,1.0,,
124.05,41238,TeH,1.0,TeHH,1.0
124.98,6879343,Te,1.0,TeHH,1.0
125.05,176869,TeH,1.0,,
125.99,276864,TeH,1.0,TeHH,1.0
126.05,18399212,Te,1.0,,
126.96,700071,TeH,1.0,,
127.0,1943,TeHHH,1.0,,
127.03,22039,TeHH,1.0,,
127.97,30697621,Te,1.0,,
128.01,59023,TeHH,1.0,,
128.04,2900,TeHHH,1.0,,
128.97,7747,TeHHH,1.0,,
129.0,8849,RbNNO,1.0,,
129.04,1168066,TeH,1.0,,
129.95,32731212,Te,1.0,,
129.98,43,RbNNO,1.0,,
130.01,98540,TeHH,1.0,RbNNO,1.0
130.98,16356,TeHHH,1.0,RbNNO,1.0
131.05,1245431,TeH,1.0,,
131.96,193326,TeHH,1.0,NiNiO,1.0
132.95,13797,TeHHH,1.0,,
133.96,1624,TeC,1.0,,
134.04,67649,NiNiO,1.0,NiNiO,1.0
134.96,1423,NiNiO,1.0,,
135.01,1425,NiNiO,1.0,,
135.04,545,TeC,1.0,,
135.97,99827,Ce,1.0,TeC,1.0
136.04,86885,TeN,1.0,NiNiO,1.0
137.01,31529,TeN,1.0,TeC,1.0
138.02,376133,Ce,1.0,TeN,1.0
138.98,222716,TeN,1.0,TeO,1.0
139.98,43047689,Ce,1.0,TeO,1.0
140.04,473327,TeN,1.0,TeN,1.0
140.99,1502278,CeH,1.0,TeHHO,1.0
141.03,272463,TeO,1.0,TeHO,1.0
141.97,50117252,Nd,1.0,Ce,1.0
142.04,682792,TeO,1.0,TeO,1.0
143.0,22004789,Nd,1.0,NdH,1.0
143.05,12915,CeHHH,1.0,,
143.97,39557465,Nd,1.0,TeO,1.0
144.05,1933194,NdH,1.0,TeN,1.0
144.97,1812873,NdH,1.0,TeN,1.0
145.03,13583391,Nd,1.0,TeHO,1.0
146.03,29754003,Nd,1.0,TeO,1.0
146.97,44306,NdHH,1.0,,
147.0,108891,TeHO,1.0,,
147.04,1324413,NdH,1.0,NdHHH,1.0
147.97,9473237,Nd,1.0,NdHH,1.0
149.01,453564,NdH,1.0,NdHHH,1.0
150.03,9078901,Nd,1.0,NdHH,1.0
150.97,427798,NdH,1.0,TeNN,1.0
151.03,4380,NdHHH,1.0,TeNN,1.0
151.95,48,TeCC,1.0,,
152.0,46621,NdHH,1.0,TeNN,1.0
152.04,31587,CeC,1.0,CeO,1.0
152.97,23515,TeNN,1.0,NdHHH,1.0
153.01,572,CeC,1.0,CeHO,1.0
153.97,1191586,CeN,1.0,TeNN,1.0
155.0,13915,NdC,1.0,CeHO,1.0
155.04,6176,CeN,1.0,TeOO,1.0
156.02,2889600,CeO,1.0,NdN,1.0
156.05,24735,NdC,1.0,,
156.95,880,CeN,1.0,TeNN,1.0
157.02,714092,NdN,1.0,CeHO,1.0
158.02,2869519,NdO,1.0,NdN,1.0
158.95,1126,TeNN,1.0,TeNN,1.0
159.0,775416,NdO,1.0,NdHO,1.0
159.05,392308,NdN,1.0,NdN,1.0
159.95,16078,NdHHO,1.0,CeHHO,1.0
160.0,2177952,NdO,1.0,NdN,1.0
160.95,231,NdHO,1.0,,
160.98,106991,NdHO,1.0,,
161.01,445721,NdO,1.0,NdHHO,1.0
161.97,2605,NdO,1.0,NdHO,1.0
162.03,1294664,NdO,1.0,NdN,1.0
162.96,5547,NdHHO,1.0,NdN,1.0
163.04,78406,NdHO,1.0,NdO,1.0
163.95,215,TeOO,1.0,CeCC,1.0
163.98,565405,NdO,1.0,NdN,1.0
164.05,11896,NdHHO,1.0,NdO,1.0
164.95,1048,NdN,1.0,,
164.99,26224,NdHO,1.0,NdHO,1.0
165.95,694,NdO,1.0,NdCC,1.0
166.0,296354,NdO,1.0,NdHHO,1.0
166.03,956,TeNNO,1.0,CeNN,1.0
166.99,25445,NdHO,1.0,TeNNO,1.0
167.95,3764,NdHHO,1.0,NdO,1.0
168.01,1000,TeNNO,1.0,,
168.05,123064,CeNN,1.0,NdCC,1.0
168.96,32,NdHO,1.0,,
169.0,493,CeNN,1.0,,
169.04,1941,TeNNO,1.0,CeNN,1.0
169.96,102882,NdNN,1.0,TeNNO,1.0
170.04,15448,CeNN,1.0,NdCC,1.0
170.95,391,NdNN,1.0,,
171.02,44904,NdNN,1.0,NdNN,1.0
171.96,6482,TeNNO,1.0,,
172.01,191728,CeOO,1.0,NdNN,1.0
172.05,189,NdNN,1.0,,
172.99,30928,NdNN,1.0,NdNN,1.0
173.05,21,TeNNO,1.0,,
174.03,165441,NdOO,1.0,NdNN,1.0
175.0,37016,NdOO,1.0,NdNN,1.0
175.99,72413,NdOO,1.0,NdHHOO,1.0
176.05,21475,NdNN,1.0,NdOO,1.0
176.96,707,NdHHOO,1.0,NdNN,1.0
177.02,24966,NdOO,1.0,NdNN,1.0
177.95,20383,NdNN,1.0,,
177.99,52680,NdOO,1.0,NdHHOO,1.0
178.96,123,NdNN,1.0,NdOO,1.0
178.99,426,NdHHOO,1.0,NdOO,1.0
179.04,74,NdNN,1.0,,
179.98,18284,NdOO,1.0,NdHHOO,1.0
181.98,17071,NdOO,1.0,NdHHOO,1.0
183.95,238,NdHHOO,1.0,,
184.0,42,NdOO,1.0,,
184.03,9075,CeNNO,1.0,NdOO,1.0
184.97,35,CeNNO,1.0,,
185.03,52,CeNNO,1.0,,
185.98,8083,NdNNO,1.0,,
186.02,1144,CeNNO,1.0,,
187.02,3721,NdNNO,1.0,NdNNO,1.0
187.96,7100,NdNNO,1.0,,
188.96,45,NdNNO,1.0,NdNNO,1.0
189.02,2473,NdNNO,1.0,,
190.05,5111,NdNNO,1.0,,
190.99,12,NdNNO,1.0,,
191.05,20,NdNNO,1.0,,
192.03,1724,NdNNO,1.0,,
193.95,1656,NdNNO,1.0,,
