mc,counts,ion,charge,ion2,charge2
194.96,12854,HfO,1.0,,
195.02,4817727,HfO,1.0,HfN,1.0
195.05,142916,HfHO,1.0,,
195.98,74614,HfHO,1.0,HfHHO,1.0
196.04,12147448,HfO,1.0,HfO,1.0
196.98,10548,HfO,1.0,HfHHO,1.0
197.04,185904,HfHO,1.0,HfHO,1.0
197.98,2807,HfHHO,1.0,,
198.02,24462,HfO,1.0,HfHO,1.0
199.01,390,HfHO,1.0,,
199.99,314,HfCC,1.0,,
200.95,1097,HfCC,1.0,,
201.95,1612,HfCC,1.0,,
201.98,53655,HfNN,1.0,,
202.99,1034,HfCC,1.0,HfNN,1.0
203.02,232,HfNN,1.0,,
204.0,2077,HfCC,1.0,,
204.05,1395004,HfNN,1.0,,
204.99,5000968,HfNN,1.0,HfNN,1.0
205.04,21,HfCC,1.0,,
206.0,7321284,HfNN,1.0,HfNN,1.0
206.05,20,HfNN,1.0,,
206.99,3733739,HfNN,1.0,HfNN,1.0
207.95,14759,HfNN,1.0,,
207.98,9747335,HfNN,1.0,HfOO,1.0
209.02,1110987,HfOO,1.0,HfNN,1.0
209.97,843,HfOO,1.0,HfNN,1.0
210.05,1508727,HfOO,1.0,HfOO,1.0
210.97,408,HfHHOO,1.0,,
211.0,2075,HfOO,1.0,,
211.05,764513,HfOO,1.0,HfOO,1.0
211.98,1958922,HfOO,1.0,,
212.01,585,HfHHOO,1.0,,
212.04,6059,HfOO,1.0,HfOO,1.0
213.02,3357,HfOO,1.0,HfOO,1.0
213.95,8603,HfOO,1.0,HfOO,1.0
218.02,10822,HfNNO,1.0,,
218.99,96,HfNNO,1.0,HfNNO,1.0
219.97,35,HfNNO,1.0,,
220.04,281770,HfNNO,1.0,,
220.96,1010092,HfNNO,1.0,HfNNO,1.0
221.96,569,HfNNO,1.0,,
222.01,1476540,HfNNO,1.0,HfNNO,1.0
222.95,742354,HfNNO,1.0,,
223.0,7907,HfNNO,1.0,HfNNO,1.0
223.05,5904,HfNNO,1.0,,
223.98,5915,HfNNO,1.0,HfNNO,1.0
224.01,1910280,HfNNO,1.0,HfNNO,1.0
224.96,15338,HfNNO,1.0,HfNNO,1.0
225.02,1475,HfNNO,1.0,,
225.98,48,HfNNO,1.0,,
226.03,3808,HfNNO,1.0,,
