mc,counts,ion,charge,ion2,charge2
1.03,6346218,H,1.0,,
1.96,19732,HH,1.0,,
3.02,108,HHH,1.0,,
6.05,4178005,C,2.0,,
6.47,46463,C,2.0,,
6.99,3285185,N,2.0,,
7.51,13191,N,2.0,,
7.96,103097457,O,2.0,,
9.05,206604,O,2.0,,
12.0,2548571,C,1.0,,
12.96,48071,C,1.0,CH,1.0
14.04,79421505,Si,2.0,N,1.0
14.5,3726534,Si,2.0,,
14.98,2496797,Si,2.0,N,1.0
15.03,12260,NH,1.0,,
15.97,53,NH,1.0,,
16.05,187450100,O,1.0,NHH,1.0
17.03,825419,HO,1.0,OH,1.0
17.99,381476,O,1.0,HHO,1.0
18.97,1671,HO,1.0,OH,1.0
19.02,193815156,F,1.0,,
20.05,502047,FH,1.0,,
21.01,3089,FHH,1.0,,
23.05,4228686,Ti,2.0,,
23.46,3858677,Ti,2.0,,
23.98,7835,CC,1.0,,
24.05,39009712,Ti,2.0,,
24.53,2907232,Ti,2.0,,
24.97,118,CC,1.0,HCC,1.0
25.03,2854473,Ti,2.0,CC,1.0
26.03,19652,NC,1.0,CN,1.0
26.95,85,CN,1.0,,
26.98,159,NC,1.0,CN,1.0
27.02,41,NC,1.0,,
27.95,44581383,Si,1.0,OC,1.0
28.03,13039,NN,1.0,,
29.02,2587117,Si,1.0,HSi,1.0
30.01,14832291,Zr,3.0,Si,1.0
30.35333396911621,2687862,Zr,3.0,,
30.66666603088379,4091261,Zr,3.0,,
31.0,341390,FC,1.0,HSi,1.0
31.30333396911621,4115031,Zr,3.0,,
31.54,78094488,Cu,2.0,,
31.95,666018,Zr,3.0,,
31.99,16494135,OO,1.0,ON,1.0
32.02,4778,FC,1.0,NO,1.0
32.5,34758808,Cu,2.0,,
32.96,655144,FN,1.0,HOO,1.0
33.01,81273,OHO,1.0,,
33.98,33062,OO,1.0,,
34.01,708,OHHO,1.0,,
34.05,35314,OO,1.0,FN,1.0
34.97,11492868,FO,1.0,OHO,1.0
35.01,177,HOO,1.0,,
35.98,87,OO,1.0,CCC,1.0
36.05,105629,FHO,1.0,,
37.05,23603,FO,1.0,FHHO,1.0
37.47,79288023,As,2.0,,
37.95,199,FHO,1.0,,
38.01,46,NCC,1.0,,
39.96,143382,SiC,1.0,,
39.99,116757,CSi,1.0,OCC,1.0
40.99,8914,SiC,1.0,SiC,1.0
41.02,7161,CSi,1.0,CSi,1.0
42.04,381197,SiN,1.0,NSi,1.0
42.98,44,CSi,1.0,,
