mc,counts,ion,charge,ion2,charge2
1.01,9382680,H,1.0,,
1.96,42211,HH,1.0,,
2.96,311,HHH,1.0,,
5.99,7721299,C,2.0,,
6.48,85867,C,2.0,,
7.03,2942247,N,2.0,,
7.53,11825,N,2.0,,
8.04,12371701,O,2.0,,
9.03,24798,O,2.0,,
12.0,4632783,C,1.0,,
12.95,23651,HC,1.0,,
13.0,84772,C,1.0,CH,1.0
13.96,4671228,N,1.0,CHH,1.0
14.96,18761,N,1.0,,
15.02,14757,NH,1.0,,
15.05,13417,HN,1.0,,
15.96,284,NHH,1.0,NH,1.0
16.02,20281433,O,1.0,,
16.99,153392,HO,1.0,OH,1.0
17.97,621,HHO,1.0,,
18.01,41316,O,1.0,OHH,1.0
18.98,185,HO,1.0,,
19.05,115,OH,1.0,,
23.97,24323,CC,1.0,,
24.95,176,HCC,1.0,,
24.98,561,CC,1.0,CC,1.0
25.95,18012,CN,1.0,,
26.02,14343,NC,1.0,,
26.95,59,CN,1.0,,
27.05,431,CN,1.0,NC,1.0
27.99,67105,OC,1.0,,
28.03,64332,CO,1.0,NN,1.0
28.99,929,OC,1.0,HNN,1.0
29.04,1108,CO,1.0,CHO,1.0
29.95,139,OC,1.0,,
29.98,39737,ON,1.0,CO,1.0
30.05,34778,NO,1.0,,
30.95,125,NO,1.0,,
30.98,307,NHO,1.0,,
31.04,158,ON,1.0,,
31.47,144933698,Cu,2.0,,
32.01,184816,OO,1.0,ON,1.0
32.47,64508055,Cu,2.0,,
32.98,2716,OHO,1.0,HOO,1.0
33.97,727,OO,1.0,OO,1.0
35.99,233,CCC,1.0,,
38.03,139,NCC,1.0,,
39.95,66,CNN,1.0,,
40.0,381,OCC,1.0,,
41.99,37,NNN,1.0,,
43.96,1395,COO,1.0,,
44.05,160,ONN,1.0,,
45.95,922,NOO,1.0,,
47.99,2694,OOO,1.0,,
56.55,2995589,In,2.0,,
57.53,66669492,In,2.0,,
62.95,216318997,Cu,1.0,,
63.96,621317,CuH,1.0,,
64.97,96287462,Cu,1.0,CuHH,1.0
65.97,276623,CuH,1.0,CuHHH,1.0
67.03,2990,CuHH,1.0,,
68.0,30,CuHHH,1.0,,
73.98,2411479,Se,1.0,,
74.96,698789,CuC,1.0,,
75.04,11307,SeH,1.0,,
75.95,94,SeHH,1.0,,
75.98,7766,CuC,1.0,,
76.05,24114840,Se,1.0,,
