mc,counts,ion,charge,ion2,charge2
1.01,6346212,H,1.0,,
1.98,15209,HH,1.0,,
3.02,106,HHH,1.0,,
5.99,3133513,C,2.0,,
6.47,34859,C,2.0,,
7.0,5685909,N,2.0,,
7.49,22845,N,2.0,,
8.0,57139374,O,2.0,,
8.96,72944977,Al,3.0,,
9.0,114506,O,2.0,,
11.95,1817441,C,1.0,,
13.02,35224,C,1.0,HC,1.0
13.54,158576039,Al,2.0,,
14.02,9476719,N,1.0,CH,1.0
14.97,90216,N,1.0,HN,1.0
15.97,98516566,O,1.0,HN,1.0
16.95,191395,HO,1.0,,
17.04,280698,OH,1.0,,
17.98,201044,O,1.0,OHH,1.0
18.95,565,OH,1.0,,
19.01,267597467,F,1.0,HO,1.0
19.96,727805,FH,1.0,,
21.02,5495,FHH,1.0,,
22.02,36,FHHH,1.0,,
23.95,4914,CC,1.0,,
24.97,16,HCC,1.0,,
25.02,36,CC,1.0,,
25.05,5233075,Cr,2.0,CC,1.0
25.99,99686220,Cr,2.0,NC,1.0
26.48,11298533,Cr,2.0,,
26.96,2854549,Cr,2.0,CN,1.0
27.03,79288214,Al,1.0,NC,1.0
27.98,34829,NN,1.0,,
28.02,715605,AlH,1.0,CO,1.0
28.96,7023,AlHH,1.0,CO,1.0
29.03,219,HNN,1.0,,
29.98,295591,NO,1.0,CO,1.0
30.02,251,OC,1.0,,
30.05,400114,ON,1.0,,
30.99,3453,NHO,1.0,NO,1.0
31.02,283930,FC,1.0,ON,1.0
32.0,4061828,OO,1.0,ON,1.0
32.05,3136,FC,1.0,,
32.95,24363,OHO,1.0,,
33.04,1322067,FN,1.0,HOO,1.0
33.98,21663,OO,1.0,OO,1.0
34.96,44,OHO,1.0,,
35.02,13181477,FO,1.0,OHO,1.0
36.05,74909,FHO,1.0,,
36.96,562,FHHO,1.0,,
36.99,26414,FO,1.0,,
37.96,154,FHO,1.0,,
38.02,65,NCC,1.0,,
39.05,187612,AlC,1.0,,
39.95,504,OCC,1.0,CNN,1.0
40.02,2083,AlC,1.0,,
41.0,567361,AlN,1.0,,
41.95,2266,AlN,1.0,,
42.05,274,NNN,1.0,,
43.05,5420796,AlO,1.0,FCC,1.0
43.97,17748,COO,1.0,ONN,1.0
44.05,34043,AlHO,1.0,,
44.95,11226,AlO,1.0,AlHHO,1.0
45.05,172,COO,1.0,,
45.97,37449,NOO,1.0,AlHO,1.0
46.04,71,COO,1.0,COO,1.0
46.99,10929,FNN,1.0,NOO,1.0
47.98,308805,OOO,1.0,NOO,1.0
48.02,76,NOO,1.0,,
50.0,3036993,Cr,1.0,OOO,1.0
50.95,904655,Pd,2.0,AlCC,1.0
51.03,1118915,FOO,1.0,CrH,1.0
51.99,57805779,Cr,1.0,CrHH,1.0
52.04,10033112,Pd,2.0,,
52.54,20156583,Pd,2.0,,
52.99,24676060,Pd,2.0,FHHOO,1.0
53.05,6751223,Cr,1.0,CrH,1.0
53.96,23952897,Pd,2.0,,
54.01,1678854,Cr,1.0,CrH,1.0
54.99,10581135,Pd,2.0,CrH,1.0
55.03,5349,AlNN,1.0,,
55.95,45,AlNN,1.0,CrHH,1.0
56.04,30,AlNN,1.0,,
58.0,32,NNNO,1.0,,
59.0,801258,AlOO,1.0,,
60.03,339,ONNO,1.0,,
60.97,3241,AlOO,1.0,AlOO,1.0
61.96,8049,CrC,1.0,,
63.0,1342,FNNO,1.0,CrC,1.0
63.96,173703,CrC,1.0,CrN,1.0
64.96,17344,CrC,1.0,,
65.02,1793,CrC,1.0,CrN,1.0
65.97,395335,CrN,1.0,CrC,1.0
66.02,209533,CrO,1.0,CrC,1.0
66.98,47709,CrN,1.0,CrN,1.0
67.05,59,CrC,1.0,,
67.95,414,CrO,1.0,,
67.98,11323,CrN,1.0,,
68.01,3907406,CrO,1.0,,
68.05,166,CrN,1.0,,
69.04,468290,CrO,1.0,CrHO,1.0
69.97,111906,CrO,1.0,,
70.0,913683,AlAlO,1.0,CrO,1.0
71.04,2389,CrO,1.0,CrHO,1.0
71.99,1800,AlAlO,1.0,,
72.02,220,CrO,1.0,,
73.95,33,CrCC,1.0,,
75.95,427,CrCC,1.0,,
76.96,44,CrCC,1.0,,
77.99,181,CrNN,1.0,,
80.0,3443,CrNN,1.0,,
81.03,398,CrNN,1.0,,
81.95,108,CrNN,1.0,,
82.01,15864,CrOO,1.0,,
83.96,66,CrOO,1.0,CrOO,1.0
84.04,302158,CrOO,1.0,,
85.05,34273,CrOO,1.0,,
85.97,604,CrOO,1.0,,
86.01,8658,CrOO,1.0,,
86.05,647,CrOO,1.0,CrHHOO,1.0
86.97,129,CrOO,1.0,CrOO,1.0
93.97,6,CrNNO,1.0,,
96.03,452,CrNNO,1.0,,
97.02,55,CrNNO,1.0,,
102.04,1585768,Pd,1.0,,
103.03,4205,PdH,1.0,,
104.0,17601930,Pd,1.0,,
