mc,counts,ion,charge,ion2,charge2
0.97,15788890,H,1.0,,
1.96,91573,HH,1.0,,
3.02,1360,HHH,1.0,,
4.01,22,HHHH,1.0,,
5.96,1559178,C,2.0,,
6.45,17346,C,2.0,,
7.04,3017839,N,2.0,,
7.53,12121,N,2.0,,
8.05,161979500,O,2.0,,
9.02,324605,O,2.0,,
12.05,997873,C,1.0,,
13.0,23419,HC,1.0,C,1.0
13.04,10306,CH,1.0,,
13.97,133,CH,1.0,,
14.05,4715632,N,1.0,HC,1.0
14.99,85812,HN,1.0,NH,1.0
15.96,758,NHH,1.0,HN,1.0
16.04,294508174,O,1.0,,
16.95,1613250,HO,1.0,,
17.0,2372426,OH,1.0,,
17.95,590200,O,1.0,,
18.0,59610,HHO,1.0,OHH,1.0
18.95,621,OHHH,1.0,,
19.0,8505,OH,1.0,HO,1.0
19.95,64,OHH,1.0,,
20.04,72,HHO,1.0,,
23.98,883,CC,1.0,,
25.96,2546,CN,1.0,,
26.01,2250,NC,1.0,,
27.04,64,NC,1.0,CN,1.0
27.98,11363,NN,1.0,,
28.04,360782,OC,1.0,CO,1.0
28.97,2421,CHO,1.0,NN,1.0
29.05,4125,OC,1.0,CO,1.0
29.97,1304140,NO,1.0,ON,1.0
30.05,360,CO,1.0,,
30.95,11550,NHO,1.0,NO,1.0
31.02,2381,ON,1.0,,
31.95,42482481,OO,1.0,,
32.0,2862,NO,1.0,ON,1.0
32.98,1183498,OHO,1.0,HOO,1.0
33.97,93623,OO,1.0,OHHO,1.0
34.01,85141,OO,1.0,,
34.53,36989079,Ga,2.0,,
34.96,34255254,Ge,2.0,OHO,1.0
35.02,3667,OHO,1.0,HOO,1.0
35.46,24556814,Ga,2.0,,
35.97,163,OO,1.0,,
36.01,45783456,Ge,2.0,,
36.46,13033254,Ge,2.0,,
37.03,60988919,Ge,2.0,,
37.48,13033246,Ge,2.0,,
40.04,267,OCC,1.0,,
41.97,64,NNN,1.0,,
43.99,60561,COO,1.0,,
44.03,3189,ONN,1.0,,
45.0,708,COO,1.0,HNNO,1.0
45.97,120,COO,1.0,,
46.05,213037,NOO,1.0,COO,1.0
47.04,866,NOO,1.0,,
47.95,11171829,OOO,1.0,NOO,1.0
49.98,22387,OOO,1.0,,
50.02,48149,OOO,1.0,OOO,1.0
51.47,194941732,Rh,2.0,,
51.96,53,OOO,1.0,,
52.05,87,OOO,1.0,OOO,1.0
59.97,687,ONNO,1.0,,
69.04,56906288,Ga,1.0,,
70.04,22206792,Ge,1.0,GaH,1.0
71.01,37785175,Ga,1.0,GaHH,1.0
71.05,248352,GeH,1.0,,
71.97,29493234,Ge,1.0,GaH,1.0
72.98,335613,GeH,1.0,GaHH,1.0
73.04,8341271,Ge,1.0,,
74.0,39131490,Ge,1.0,GeH,1.0
74.96,1244,GeHH,1.0,GeHHH,1.0
75.01,8783457,Ge,1.0,GeH,1.0
75.98,99865,GeH,1.0,GeHH,1.0
76.02,16,GeHHH,1.0,,
77.01,1133,GeHH,1.0,,
77.05,115,GeHHH,1.0,,
