mc,counts,ion,charge,ion2,charge2
1.05,23769449,H,1.0,,
2.04,276733,HH,1.0,,
3.0,6011,HHH,1.0,,
4.05,112,HHHH,1.0,,
6.0,14670466,C,2.0,,
6.49,163165,C,2.0,,
7.03,5679007,N,2.0,,
7.46,22819,N,2.0,,
8.03,22407593,O,2.0,,
8.99,44907,O,2.0,,
12.01,8948979,C,1.0,,
12.96,145878,HC,1.0,,
13.03,231179,CH,1.0,C,1.0
13.95,1464,CH,1.0,,
13.99,1631,HC,1.0,,
14.03,8876041,N,1.0,CHH,1.0
14.99,62,CHH,1.0,,
15.03,210052,NH,1.0,HN,1.0
15.95,2025,NHH,1.0,,
15.98,41495852,O,1.0,HN,1.0
16.03,437,NH,1.0,,
16.95,301949,HO,1.0,,
17.0,312058,OH,1.0,NHHH,1.0
17.99,8791,HHO,1.0,,
18.02,90497,O,1.0,OHH,1.0
18.99,805,OH,1.0,OHHH,1.0
19.05,834,HO,1.0,HHHO,1.0
24.04,94443,CC,1.0,,
24.95,2450,HCC,1.0,,
25.0,1077,CC,1.0,,
25.04,1035,CC,1.0,,
25.99,45199,CN,1.0,HCC,1.0
26.04,46528,NC,1.0,HCC,1.0
26.95,512,NC,1.0,,
27.04,889,CN,1.0,NC,1.0
27.48,296969702,Mn,2.0,,
27.99,463761,CO,1.0,OC,1.0
28.97,2682,CO,1.0,,
29.04,9283,CHO,1.0,OC,1.0
29.95,184171,ON,1.0,CHO,1.0
30.01,136305,NO,1.0,CO,1.0
30.95,4005,NHO,1.0,NO,1.0
31.04,749,ON,1.0,,
31.99,597487,OO,1.0,NHHO,1.0
32.05,649,ON,1.0,NO,1.0
33.04,35351,OHO,1.0,HOO,1.0
33.97,401,OHHO,1.0,,
34.01,2372,OO,1.0,OO,1.0
34.98,10,HOO,1.0,,
35.03,100,OHO,1.0,HOO,1.0
35.99,1536,CCC,1.0,,
37.05,32,HCCC,1.0,,
38.02,883,NCC,1.0,,
39.99,3155,OCC,1.0,,
40.05,530,CNN,1.0,,
41.02,81,OCC,1.0,OCC,1.0
42.05,315,NNN,1.0,,
43.95,10250,COO,1.0,,
44.05,1531,ONN,1.0,,
45.02,154,COO,1.0,HNNO,1.0
45.95,10,COO,1.0,,
45.99,7796,NOO,1.0,,
46.05,10,COO,1.0,,
47.05,37,NOO,1.0,,
48.04,34231,OOO,1.0,,
49.96,72,OOO,1.0,,
50.03,144,OOO,1.0,OOO,1.0
51.05,3147876,Pd,2.0,,
51.98,34941466,Pd,2.0,,
