mc,counts,ion,charge,ion2,charge2
1.03,36677076,H,1.0,,
1.97,590226,HH,1.0,,
2.99,25177,HHH,1.0,,
3.03,478049,Li,2.0,,
3.5,5981951,Li,2.0,,
4.04,590,HHHH,1.0,,
6.04,3273356,C,2.0,Li,1.0
6.48,28100,C,2.0,,
7.0,11345353,Li,1.0,N,2.0
7.46,7988,N,2.0,,
7.95,67597746,O,2.0,,
7.99,150418,LiH,1.0,,
8.03,407,LiHH,1.0,,
8.97,135457,O,2.0,,
9.05,4986,LiHH,1.0,,
9.95,180,LiHHH,1.0,,
12.03,1591634,C,1.0,,
12.99,17698,C,1.0,,
13.04,74691,HC,1.0,CH,1.0
13.98,14735649,Si,2.0,HC,1.0
14.03,3821845,N,1.0,CHH,1.0
14.52,751149,Si,2.0,,
14.95,642322,Si,2.0,HN,1.0
15.98,109030293,O,1.0,NHH,1.0
16.04,77953033,S,2.0,HN,1.0
16.47,656442,S,2.0,,
17.0,6547546,S,2.0,HO,1.0
17.96,293315,O,1.0,HHO,1.0
18.0,52593,OHH,1.0,LiC,1.0
18.97,7943,HO,1.0,OH,1.0
19.04,11214,LiC,1.0,HHHO,1.0
19.96,1142,LiN,1.0,OHH,1.0
20.01,241,HHO,1.0,LiC,1.0
21.01,12752,LiN,1.0,,
21.97,34,LiN,1.0,,
22.03,29923,LiO,1.0,,
22.97,375285,LiO,1.0,LiHO,1.0
23.97,48,LiHHO,1.0,,
24.0,11727,LiHO,1.0,LiO,1.0
24.05,2406,CC,1.0,,
24.97,115557,V,2.0,LiHHO,1.0
25.0,107,HCC,1.0,,
25.04,755,LiO,1.0,CC,1.0
25.47,38279452,V,2.0,,
26.04,6644,NC,1.0,CN,1.0
26.95,37,CN,1.0,,
27.01,46,NC,1.0,,
27.99,256284,CO,1.0,OC,1.0
28.05,7662289,Si,1.0,,
28.96,259201,HSi,1.0,,
29.05,641545,Si,1.0,SiH,1.0
29.46,127853882,Co,2.0,,
29.95,322985,ON,1.0,NO,1.0
30.0,283942,Si,1.0,HSi,1.0
30.95,7420,NHO,1.0,NO,1.0
31.04,18303,HSi,1.0,SiH,1.0
31.51,24679835,Cu,2.0,,
32.01,121927993,S,1.0,OO,1.0
32.46,10984675,Cu,2.0,,
32.98,1352016,S,1.0,HOO,1.0
33.04,1828819,SH,1.0,,
33.96,5165615,S,1.0,OO,1.0
34.02,78711,SHH,1.0,SH,1.0
35.02,97061624,Cl,1.0,SH,1.0
35.98,2506,SHH,1.0,LiSi,1.0
36.05,1780438,ClH,1.0,LiSi,1.0
36.95,82,SHHH,1.0,,
37.02,31010673,Cl,1.0,ClHH,1.0
37.99,2769,LiOO,1.0,,
38.05,569798,ClH,1.0,ClHHH,1.0
39.05,56356,LiOO,1.0,ClHH,1.0
39.99,15186,SiC,1.0,,
40.04,15930,CSi,1.0,ClHHH,1.0
41.01,2134,CSi,1.0,SiC,1.0
41.97,511,CSi,1.0,NNN,1.0
42.01,524,SiC,1.0,,
42.05,45952,NSi,1.0,SiN,1.0
42.95,70,SiN,1.0,,
