mc,counts,ion,charge,ion2,charge2
0.95,3204215,H,1.0,,
1.98,3778,HH,1.0,,
5.96,3164211,C,2.0,,
6.55,35200,C,2.0,,
6.97,2822971,N,2.0,,
7.5,11340,N,2.0,,
8.02,5354704,O,2.0,,
9.01,10740,O,2.0,,
11.99,56857799,Mg,2.0,C,1.0
12.51,6965692,Mg,2.0,,
13.0,7761803,Mg,2.0,C,1.0
14.05,4784782,N,1.0,CH,1.0
14.97,14216,NH,1.0,HN,1.0
15.04,19217,N,1.0,,
15.98,7992195,O,1.0,NH,1.0
16.99,22238,HO,1.0,OH,1.0
18.0,16038,O,1.0,OHH,1.0
18.04,43,HHO,1.0,,
19.02,45,HO,1.0,,
24.01,94761867,Mg,1.0,CC,1.0
24.99,12009868,Mg,1.0,CC,1.0
25.03,148766,MgH,1.0,CC,1.0
25.97,346,MgHH,1.0,,
26.0,13330861,Mg,1.0,,
26.03,33841,MgH,1.0,CN,1.0
26.99,200,NC,1.0,CN,1.0
27.05,20983,MgH,1.0,MgHH,1.0
27.98,8255,OC,1.0,,
28.05,17849,NN,1.0,CO,1.0
28.95,88,CO,1.0,,
29.03,206,OC,1.0,NN,1.0
29.96,34695,NO,1.0,ON,1.0
30.97,74,ON,1.0,,
31.04,126,NO,1.0,NHO,1.0
31.99,83,NO,1.0,ON,1.0
32.03,19553,OO,1.0,,
32.98,66,OHO,1.0,,
33.03,94,HOO,1.0,,
33.99,52,OO,1.0,,
34.02,44,OO,1.0,,
35.01,218482340,Cl,1.0,,
35.97,278580,ClH,1.0,,
36.02,100972,MgC,1.0,,
36.95,14885,MgC,1.0,MgC,1.0
37.04,69752931,Cl,1.0,,
37.96,14220,MgC,1.0,NCC,1.0
38.0,133,MgC,1.0,,
38.05,250871,MgN,1.0,ClH,1.0
38.95,20518,MgN,1.0,,
39.0,163,MgC,1.0,,
39.03,933,MgN,1.0,ClHH,1.0
39.95,131,MgN,1.0,OCC,1.0
40.01,270073,MgO,1.0,MgN,1.0
40.96,31348,MgO,1.0,,
40.99,1338,MgHO,1.0,MgN,1.0
41.95,34852,MgO,1.0,NNN,1.0
42.0,493,MgO,1.0,,
42.03,146,MgHO,1.0,,
42.95,171,MgHO,1.0,,
43.03,67,MgO,1.0,,
43.97,24,ONN,1.0,,
44.02,154,COO,1.0,MgO,1.0
46.05,152,NOO,1.0,,
47.02,317454,ClC,1.0,,
48.05,4262,ClC,1.0,MgCC,1.0
49.0,101318,ClC,1.0,,
49.05,458730,ClN,1.0,MgCC,1.0
49.96,3038,ClN,1.0,ClC,1.0
50.95,966048,ClO,1.0,ClN,1.0
52.0,1483,MgNN,1.0,ClN,1.0
52.03,2431,ClHO,1.0,,
52.96,263419,ClO,1.0,ClO,1.0
54.05,935,ClHO,1.0,MgNN,1.0
55.05,506,ClO,1.0,,
56.03,2907,MgOO,1.0,,
57.0,371,MgOO,1.0,,
58.04,400,MgOO,1.0,,
58.98,964,ClCC,1.0,,
60.99,292,ClCC,1.0,,
63.02,1859,ClNN,1.0,,
65.04,591,ClNN,1.0,,
66.95,7002,ClOO,1.0,,
68.98,2213,ClOO,1.0,,
107.03,24884312,Ag,1.0,,
107.99,39062,AgH,1.0,,
109.05,23155018,Ag,1.0,AgHH,1.0
110.03,36343,AgH,1.0,,
111.04,97,AgHH,1.0,,
119.05,31326,AgC,1.0,,
119.95,356,AgC,1.0,,
120.98,42521,AgN,1.0,,
121.02,29143,AgC,1.0,,
121.96,322,AgC,1.0,,
122.05,182,AgN,1.0,,
122.99,69012,AgO,1.0,,
123.02,39565,AgN,1.0,,
123.96,145,AgN,1.0,,
124.01,314,AgHO,1.0,,
125.02,64355,AgO,1.0,AgO,1.0
125.97,304,AgHO,1.0,,
127.05,139,AgO,1.0,,
130.95,122,AgCC,1.0,,
132.98,96078546,Cs,1.0,AgCC,1.0
134.05,122508,CsH,1.0,,
134.95,452,CsHH,1.0,,
135.0,178,AgNN,1.0,,
136.02,96089,Ce,1.0,,
136.96,111,CeH,1.0,,
137.02,138,AgNN,1.0,,
138.03,144114,Ce,1.0,,
138.99,873,AgOO,1.0,CeH,1.0
139.96,42514702,Ce,1.0,,
140.99,53464,CeH,1.0,AgOO,1.0
142.01,173,CeHH,1.0,,
142.05,5332353,Ce,1.0,,
143.0,6622,CeH,1.0,,
144.03,32,CeHH,1.0,,
144.99,124086,CsC,1.0,,
