mc,counts,ion,charge,ion2,charge2
149.03,68,TeCC,1.0,,
149.98,220,TeCC,1.0,,
150.05,75,TeNN,1.0,,
150.97,35,TeNN,1.0,,
151.97,511,TeCC,1.0,TeNN,1.0
153.03,217,TeNN,1.0,,
153.99,388,TeCC,1.0,,
154.03,56473,TeOO,1.0,TeNN,1.0
155.0,19343,TeOO,1.0,,
155.97,104271,TeOO,1.0,TeNN,1.0
157.03,152650,TeOO,1.0,TeOO,1.0
157.99,974,TeNN,1.0,,
158.02,408686,TeOO,1.0,TeOO,1.0
158.95,304,TeOO,1.0,,
159.0,303,TeOO,1.0,,
159.98,802,TeOO,1.0,,
160.01,681182,TeOO,1.0,,
160.04,814,TeOO,1.0,,
161.97,1395,TeOO,1.0,TeHHOO,1.0
162.03,727702,TeOO,1.0,TeOO,1.0
163.97,2931,TeOO,1.0,TeOO,1.0
166.0,22,TeNNO,1.0,,
167.95,39,TeNNO,1.0,,
169.03,71,TeNNO,1.0,,
169.99,181,TeNNO,1.0,,
172.0,288,TeNNO,1.0,,
174.04,335,TeNNO,1.0,,
180.96,134,WH,1.0,,
182.99,37328,WH,1.0,,
184.05,20568,WH,1.0,WHH,1.0
184.96,43575,WH,1.0,,
185.02,148,WHH,1.0,,
186.02,347,WHH,1.0,,
187.03,33500,WH,1.0,,
188.0,243,WHH,1.0,,
192.02,109,WC,1.0,,
192.05,506684,Pt,1.0,,
193.05,1607,PtH,1.0,,
194.0,20838070,Pt,1.0,,
194.05,30166,WC,1.0,WN,1.0
194.98,21490821,Pt,1.0,PtH,1.0
195.96,119696,PtH,1.0,WN,1.0
196.04,16060162,Pt,1.0,WC,1.0
196.95,418,WC,1.0,,
196.98,25277,WN,1.0,WHO,1.0
197.04,51528,PtH,1.0,PtHH,1.0
197.96,1452688,WO,1.0,WC,1.0
198.01,4560307,Pt,1.0,,
198.04,54731,WN,1.0,PtHH,1.0
198.98,797757,WO,1.0,PtH,1.0
199.05,512,WC,1.0,WN,1.0
199.96,2842,WO,1.0,,
200.02,46134,WN,1.0,WHO,1.0
200.05,1664448,WO,1.0,PtHH,1.0
200.97,9620,WHO,1.0,WN,1.0
201.03,1549,WO,1.0,,
201.95,1279410,WO,1.0,,
201.98,3327,WO,1.0,,
202.03,70,WHHO,1.0,,
203.05,7240,WHO,1.0,,
204.01,4360,WO,1.0,PtC,1.0
205.98,175,WCC,1.0,,
206.01,72460,PtC,1.0,,
206.04,3407,PtN,1.0,,
206.95,794,PtC,1.0,,
207.03,74509,PtC,1.0,WCC,1.0
207.98,845,PtC,1.0,,
208.04,272865,PtN,1.0,PtO,1.0
208.99,557,PtN,1.0,,
209.04,145387,PtN,1.0,PtC,1.0
209.97,3271425,PtO,1.0,PtN,1.0
210.05,154,PtO,1.0,,
211.0,21668,PtHO,1.0,PtN,1.0
211.04,3232276,PtO,1.0,,
211.95,2448911,PtO,1.0,PtHO,1.0
212.04,30740,PtN,1.0,,
212.99,16150,PtHO,1.0,PtHHO,1.0
213.05,6535,PtO,1.0,PtHO,1.0
213.95,271363,WOO,1.0,WNN,1.0
213.99,4977,PtO,1.0,PtHHO,1.0
214.05,688546,PtO,1.0,,
214.99,147274,WOO,1.0,PtHO,1.0
215.05,4516,PtHO,1.0,,
215.95,1105,WOO,1.0,WOO,1.0
216.04,317483,WOO,1.0,PtO,1.0
216.95,286,WOO,1.0,,
216.98,311,WOO,1.0,,
218.01,244672,WOO,1.0,WOO,1.0
218.96,445,PtCC,1.0,,
219.95,371,PtCC,1.0,PtNN,1.0
220.04,967,WOO,1.0,WOO,1.0
221.99,1204,PtNN,1.0,,
222.02,111,PtCC,1.0,,
223.03,1244,PtNN,1.0,,
223.97,916,PtNN,1.0,,
224.02,12898,PtOO,1.0,,
225.98,35,PtOO,1.0,,
226.01,530666,PtOO,1.0,PtNN,1.0
226.98,544798,PtOO,1.0,WNNO,1.0
227.95,1072,PtOO,1.0,,
228.01,408955,PtOO,1.0,PtOO,1.0
228.97,2178,PtOO,1.0,PtOO,1.0
229.98,117666,PtOO,1.0,PtOO,1.0
230.05,136,WNNO,1.0,,
231.99,229,PtOO,1.0,,
232.03,249,PtOO,1.0,,
237.97,197,PtNNO,1.0,,
239.04,193,PtNNO,1.0,,
239.95,152,PtNNO,1.0,,
241.97,34,PtNNO,1.0,,
