mc,counts,ion,charge,ion2,charge2
1.02,6408421,H,1.0,,
1.99,17597,HH,1.0,,
3.03,117,HHH,1.0,,
6.04,2373162,C,2.0,,
6.49,26415,C,2.0,,
7.0,81746703,N,2.0,,
7.5,328298,N,2.0,,
7.98,4074774,O,2.0,,
9.02,8159,O,2.0,,
10.363333015441894,36830059,P,3.0,,
11.96,106128227,Mg,2.0,,
12.0,1400172,C,1.0,,
12.49,13450992,Mg,2.0,,
13.0,14958403,Mg,2.0,C,1.0
13.96,122010160,N,1.0,CH,1.0
14.03,55365257,Si,2.0,HC,1.0
14.5,2822300,Si,2.0,,
14.95,343077,NH,1.0,,
14.99,2351512,Si,2.0,N,1.0
15.05,390927,HN,1.0,,
15.45,80065365,P,2.0,,
15.98,7995321,O,1.0,NHH,1.0
16.03,23959552,S,2.0,,
16.54,201760,S,2.0,,
16.95,1083837,S,2.0,OH,1.0
16.98,20384,HO,1.0,,
17.97,215,HHO,1.0,OHH,1.0
18.05,16011,O,1.0,,
18.99,75,OH,1.0,HO,1.0
23.96,1824,CC,1.0,,
24.0,189514709,Mg,1.0,,
24.98,24577332,Mg,1.0,MgH,1.0
25.99,26844607,Mg,1.0,NC,1.0
26.02,70659,MgH,1.0,,
26.99,81533,MgH,1.0,NC,1.0
27.97,8309,CO,1.0,MgHH,1.0
28.05,40821619,Si,1.0,NN,1.0
28.97,31866,HNN,1.0,CO,1.0
29.01,1993407,Si,1.0,HSi,1.0
30.0,15483384,Zr,3.0,Si,1.0
30.35333396911621,2985647,Zr,3.0,,
30.68666603088379,4544516,Zr,3.0,,
30.95,4025,HSi,1.0,,
31.03,50450822,P,1.0,SiH,1.0
31.33333396911621,4570932,Zr,3.0,,
31.97,38057115,S,1.0,OO,1.0
32.03,955982,Zr,3.0,PH,1.0
32.97,428692,S,1.0,SH,1.0
34.0,944,SH,1.0,OO,1.0
34.03,1682085,S,1.0,SHH,1.0
35.01,4725,SH,1.0,,
35.96,224877,MgC,1.0,,
36.01,25,SHH,1.0,,
37.0,2489,MgC,1.0,,
37.04,28494,MgC,1.0,,
37.96,9233520,MgN,1.0,MgC,1.0
37.99,309,MgC,1.0,,
38.05,292,NCC,1.0,,
38.96,37325,MgN,1.0,MgC,1.0
39.03,1166280,MgN,1.0,,
39.95,2185339,MgN,1.0,MgO,1.0
40.99,110730,MgO,1.0,MgN,1.0
41.95,44,SiC,1.0,,
41.99,700226,NNN,1.0,MgHO,1.0
42.05,6451590,SiN,1.0,NSi,1.0
42.96,171776,NSi,1.0,SiN,1.0
43.04,255891,SiN,1.0,PC,1.0
43.95,619369,SiO,1.0,OSi,1.0
44.45,30024520,Y,2.0,,
44.96,44496216,Zr,2.0,PN,1.0
45.49,14108339,W,4.0,,
45.53,9047370,Zr,2.0,,
45.79,7671061,W,4.0,,
46.0,32067724,W,4.0,Zr,2.0
46.45,80065377,Nb,2.0,,
46.52,12659934,W,4.0,,
46.98,217509,PO,1.0,SN,1.0
47.02,13858561,Zr,2.0,SN,1.0
47.96,216704,SO,1.0,SN,1.0
48.03,2243684,Zr,2.0,PHO,1.0
48.97,402,SN,1.0,MgCC,1.0
49.02,2269,SO,1.0,SHO,1.0
50.01,6388,SO,1.0,SO,1.0
50.97,29,SHO,1.0,,
51.97,5139175,MgSi,1.0,,
52.01,100,SiCC,1.0,,
52.05,1351259,MgNN,1.0,,
52.96,5410,MgNN,1.0,,
53.03,1090026,MgSi,1.0,MgSi,1.0
53.96,724410,MgSi,1.0,MgNN,1.0
54.02,396093,MgNN,1.0,MgSi,1.0
54.99,22141,MgSi,1.0,PCC,1.0
55.03,38404,MgSi,1.0,MgNN,1.0
55.95,1737753,SiSi,1.0,SiNN,1.0
56.01,125,CNNO,1.0,,
56.04,5615,MgOO,1.0,SCC,1.0
56.95,90231,SiSi,1.0,SiNN,1.0
57.05,73338,SiSi,1.0,,
57.99,55381,SiSi,1.0,NNNO,1.0
58.05,61402,SiSi,1.0,SiNN,1.0
58.96,1588223,PSi,1.0,SiSi,1.0
59.03,595752,PNN,1.0,NNNO,1.0
60.01,1119679,SSi,1.0,SNN,1.0
60.70666793823242,21057185,W,3.0,,
60.95,11487449,W,3.0,SSi,1.0
60.99,61313,PSi,1.0,SSi,1.0
61.35333206176758,24580051,W,3.0,,
61.99,18950978,W,3.0,SSi,1.0
62.05,10702,SNN,1.0,,
62.96,2414,POO,1.0,SSi,1.0
63.02,1646,SSi,1.0,SNN,1.0
64.02,1851,SSi,1.0,SOO,1.0
65.95,31,SOO,1.0,,
67.98,11496,MgNNO,1.0,,
68.97,1440,MgNNO,1.0,,
69.01,89,MgNNO,1.0,MgNNO,1.0
69.99,1621,MgNNO,1.0,MgNNO,1.0
71.99,3156,SiNNO,1.0,,
73.05,173,SiNNO,1.0,,
73.95,360402,Se,1.0,SiNNO,1.0
74.97,4735,PNNO,1.0,SeH,1.0
75.99,3604679,Se,1.0,SNNO,1.0
76.97,8982,SeH,1.0,,
77.04,3042484,Se,1.0,,
77.95,73,SeHH,1.0,,
78.02,9407680,Se,1.0,,
78.05,7647,SeH,1.0,SNNO,1.0
79.01,23441,SeH,1.0,SeHH,1.0
79.96,196,SeHH,1.0,,
80.01,19856212,Se,1.0,,
81.01,49338,SeH,1.0,,
82.04,3763480,Se,1.0,SeHH,1.0
83.01,9351,SeH,1.0,,
83.95,77,SeHH,1.0,,
85.0,21677701,Rb,1.0,,
85.99,59937,RbH,1.0,SeC,1.0
86.96,298,RbHH,1.0,,
87.01,8346819,Rb,1.0,,
88.01,48468,RbH,1.0,SeN,1.0
88.96,16216796,Y,1.0,SeC,1.0
89.04,80,SeN,1.0,,
89.99,25497080,Zr,1.0,SeN,1.0
91.03,16217068,W,2.0,Zr,1.0
91.47,5610175,W,2.0,,
91.98,20495589,W,2.0,Zr,1.0
92.04,587048,SeN,1.0,ZrH,1.0
