mc,counts,ion,charge,ion2,charge2
1.05,29444143,H,1.0,,
1.95,353876,HH,1.0,,
3.0,12223,HHH,1.0,,
4.04,254,HHHH,1.0,,
6.05,14538302,C,2.0,,
6.53,161693,C,2.0,,
6.99,5276112,N,2.0,,
7.46,21165,N,2.0,,
7.99,359936330,O,2.0,,
8.97,721320,O,2.0,,
12.01,8432207,C,1.0,,
13.01,412672,CH,1.0,HC,1.0
13.95,1450,HC,1.0,,
13.99,8801384,N,1.0,CHH,1.0
14.96,268031,HN,1.0,NH,1.0
15.99,631471540,O,1.0,NHH,1.0
16.95,13660169,OH,1.0,HO,1.0
17.0,85,NHHH,1.0,,
17.96,205215,HHO,1.0,,
18.0,1265459,O,1.0,,
18.04,285023,OHH,1.0,,
18.97,43279,OH,1.0,HO,1.0
20.05,1002,OHH,1.0,HHO,1.0
23.04,11771773,Ti,2.0,,
23.46,10741739,Ti,2.0,,
23.95,81953,CC,1.0,,
24.03,108594594,Ti,2.0,,
24.47,8093089,Ti,2.0,,
25.0,7949220,Ti,2.0,HCC,1.0
25.04,904,CC,1.0,,
25.95,29,HCC,1.0,,
26.04,112211,NC,1.0,CN,1.0
27.0,1460,NC,1.0,CN,1.0
27.03,241,NC,1.0,,
27.98,7241590,OC,1.0,CO,1.0
29.0,208142,CHO,1.0,OC,1.0
29.97,3980725,NO,1.0,ON,1.0
30.01,4121,CHHO,1.0,CHO,1.0
30.99,78860,NHO,1.0,NO,1.0
31.04,7273,ON,1.0,,
32.02,142421072,OO,1.0,NO,1.0
32.95,4156504,HOO,1.0,,
32.99,3789898,OHO,1.0,NHO,1.0
33.95,285393,OO,1.0,,
33.99,461683,OO,1.0,OHHO,1.0
34.99,16676,HOO,1.0,HOO,1.0
35.05,19846,OHO,1.0,OHO,1.0
36.0,1881,CCC,1.0,OO,1.0
36.03,359,OHHO,1.0,,
37.02,32,HCCC,1.0,,
38.0,942,NCC,1.0,,
40.02,43581,OCC,1.0,CNN,1.0
40.97,481,OCC,1.0,,
41.03,479,OCC,1.0,,
41.96,100,OCC,1.0,,
42.04,257,NNN,1.0,,
43.95,2917196,COO,1.0,ONN,1.0
44.95,33011,COO,1.0,HNNO,1.0
46.05,8792585,Ti,1.0,NOO,1.0
46.52,147147164,Nb,2.0,,
46.95,68,COO,1.0,,
47.01,6579292,Ti,1.0,TiH,1.0
47.05,73,COO,1.0,,
47.95,149058159,OOO,1.0,Ti,1.0
47.99,116191,TiH,1.0,,
48.03,8433,NOO,1.0,NOO,1.0
48.98,6033853,Ti,1.0,TiH,1.0
49.97,33319,TiHH,1.0,,
50.0,168137,OOO,1.0,,
50.05,5290860,Ti,1.0,OOO,1.0
50.96,1088,TiHHH,1.0,,
51.04,88419,TiH,1.0,TiHH,1.0
51.98,5000,TiHH,1.0,OCCC,1.0
52.97,70,TiHHH,1.0,,
55.96,345,CNNO,1.0,,
58.01,63047,TiC,1.0,NNNO,1.0
58.96,57360,TiC,1.0,,
59.03,712,TiC,1.0,,
59.96,648,TiC,1.0,,
60.01,14718,ONNO,1.0,,
60.05,629597,TiC,1.0,TiN,1.0
61.01,95262,TiN,1.0,TiC,1.0
61.96,4293690,TiO,1.0,TiN,1.0
62.05,25,ONNO,1.0,,
62.96,3461235,TiO,1.0,TiC,1.0
63.05,104350,TiHO,1.0,TiN,1.0
63.97,35092688,TiO,1.0,TiHO,1.0
64.96,2609533,TiO,1.0,TiHHO,1.0
64.99,6941,TiO,1.0,,
65.03,630975,TiHO,1.0,TiHO,1.0
65.97,47133,TiHO,1.0,TiHO,1.0
66.04,2651590,TiO,1.0,TiO,1.0
67.0,54240,TiHO,1.0,TiO,1.0
67.98,6782,TiO,1.0,TiHHO,1.0
68.03,53,TiHHO,1.0,,
68.99,107,TiHO,1.0,,
70.03,936,TiCC,1.0,,
70.95,868,TiCC,1.0,,
71.97,8619,TiCC,1.0,,
72.97,738,TiCC,1.0,TiCC,1.0
73.04,95,TiCC,1.0,,
73.97,625,TiCC,1.0,,
74.0,403,TiNN,1.0,,
75.05,380,TiNN,1.0,,
75.97,3737,TiNN,1.0,,
77.01,276,TiNN,1.0,,
77.97,1515127,TiOO,1.0,,
78.04,274,TiNN,1.0,,
79.0,1382552,TiOO,1.0,,
79.97,4461,TiOO,1.0,TiHHOO,1.0
80.0,3020,TiOO,1.0,,
80.04,13977186,TiOO,1.0,,
80.99,1042933,TiOO,1.0,TiHHOO,1.0
81.04,5520,TiOO,1.0,TiOO,1.0
82.02,1091761,TiOO,1.0,TiOO,1.0
82.95,2110,TiOO,1.0,,
83.02,3045,TiOO,1.0,TiHHOO,1.0
83.95,2115,TiOO,1.0,TiHHOO,1.0
84.02,3221,TiOO,1.0,TiHHOO,1.0
90.02,193,TiNNO,1.0,,
90.98,176,TiNNO,1.0,,
91.98,1741,TiNNO,1.0,,
92.95,73573575,Nb,1.0,,
93.0,136,TiNNO,1.0,,
93.99,111,TiNNO,1.0,,
94.03,1768416,NbH,1.0,,
94.98,55797,NbHH,1.0,,
95.99,1935,NbHHH,1.0,,
105.02,807682,NbC,1.0,,
106.04,8987,NbC,1.0,,
107.02,409280,NbN,1.0,,
107.97,1628,NbN,1.0,,
109.02,44563006,NbO,1.0,,
110.04,1110999,NbHO,1.0,,
110.99,124394,NbO,1.0,NbHHO,1.0
111.96,2222,NbHO,1.0,,
112.95,68,NbHHO,1.0,,
117.01,11327,NbCC,1.0,,
117.99,143,NbCC,1.0,,
118.05,138,NbCC,1.0,,
120.97,4630,NbNN,1.0,,
124.97,20161150,NbOO,1.0,,
126.97,64714,NbOO,1.0,NbHHOO,1.0
127.05,40408,NbOO,1.0,,
129.0,207,NbCCC,1.0,,
129.04,192,NbOO,1.0,NbHHOO,1.0
136.98,2979,NbNNO,1.0,,
