mc,counts,ion,charge,ion2,charge2
1.05,12570386,H,1.0,,
1.96,48362,HH,1.0,,
3.05,920,HHH,1.0,,
6.05,3103363,C,2.0,,
6.48,34500,C,2.0,,
7.01,6100507,N,2.0,,
7.52,24504,N,2.0,,
8.03,176797655,O,2.0,,
9.05,354310,O,2.0,,
12.03,1799957,C,1.0,,
13.04,52704,C,1.0,HC,1.0
14.03,9385962,N,1.0,HC,1.0
14.95,87867,NH,1.0,HN,1.0
15.04,37686,N,1.0,,
15.97,443009760,O,1.0,S,2.0
16.51,1249216,S,2.0,,
16.95,1663040,OH,1.0,,
16.98,6558458,S,2.0,,
17.05,1436271,HO,1.0,,
17.96,628311,O,1.0,OHH,1.0
18.99,3054,HO,1.0,HHHO,1.0
19.04,3572,OH,1.0,OHHH,1.0
19.96,39,OHH,1.0,,
20.05,19,HHO,1.0,,
24.0,4630,CC,1.0,,
25.02,164,CC,1.0,HCC,1.0
25.05,7107692,Cr,2.0,,
26.01,135378736,Cr,2.0,CN,1.0
26.05,8906,NC,1.0,,
26.49,15346176,Cr,2.0,,
26.96,3877057,Cr,2.0,NC,1.0
27.05,133,CN,1.0,NC,1.0
27.95,27859,NN,1.0,,
28.02,391891,CO,1.0,,
28.05,466571,OC,1.0,,
28.95,5419,OC,1.0,NN,1.0
29.0,458,HNN,1.0,,
29.03,9869,CHO,1.0,CO,1.0
29.95,55,CHO,1.0,,
29.98,780,CO,1.0,,
30.03,1835296,NO,1.0,ON,1.0
30.98,3738,NO,1.0,,
31.03,15193,NHO,1.0,ON,1.0
31.52,31206530,Cu,2.0,,
31.99,316854461,S,1.0,OO,1.0
32.04,3745,NO,1.0,ON,1.0
32.45,13889619,Cu,2.0,,
32.95,545499,HOO,1.0,,
33.0,18348058,Zn,2.0,S,1.0
33.54,2163529,Zn,2.0,,
33.95,16816,SHH,1.0,,
34.05,21383416,S,1.0,Zn,2.0
34.96,45874,SH,1.0,OHO,1.0
35.01,320144,Zn,2.0,HOO,1.0
35.96,161,OO,1.0,,
36.05,748,SHH,1.0,,
38.01,25,NCC,1.0,,
39.97,978,OCC,1.0,,
40.04,104,CNN,1.0,,
42.03,259,NNN,1.0,,
43.96,417740,SC,1.0,COO,1.0
44.95,43,ONN,1.0,,
45.03,7124,SC,1.0,SC,1.0
45.95,1066346,SN,1.0,SC,1.0
46.02,424257,NOO,1.0,ONN,1.0
46.95,5929,SN,1.0,NOO,1.0
47.0,144,SC,1.0,,
47.05,8875,SN,1.0,,
47.95,9856550,OOO,1.0,,
47.99,23119457,SO,1.0,SN,1.0
48.97,198,SN,1.0,,
49.05,500073,SHO,1.0,SO,1.0
49.95,3771089,Cr,1.0,SHO,1.0
49.99,46230,SO,1.0,,
50.03,1083779,SO,1.0,OOO,1.0
50.96,602,SHO,1.0,,
50.99,48,SHHO,1.0,,
51.02,54018,CrH,1.0,SHO,1.0
51.98,71747807,Cr,1.0,SO,1.0
52.02,722,CrHH,1.0,SHHO,1.0
53.0,764023,CrH,1.0,SHO,1.0
53.04,8133439,Cr,1.0,,
53.98,86617,CrH,1.0,,
54.04,2064119,Cr,1.0,CrHH,1.0
55.04,23051,CrH,1.0,CrHH,1.0
55.95,261,CrHH,1.0,,
56.01,860,SCC,1.0,CNNO,1.0
57.98,115,NNNO,1.0,,
58.03,53,SCC,1.0,,
59.99,13492,SNN,1.0,ONNO,1.0
60.95,87,SNN,1.0,,
61.01,84,SNN,1.0,SNN,1.0
61.98,460,SNN,1.0,,
62.01,7426,CrC,1.0,,
62.96,46576910,Cu,1.0,,
63.0,73,CrC,1.0,,
63.96,10890336,SOO,1.0,CrN,1.0
64.04,46212413,Zn,1.0,CuH,1.0
64.95,1568,CrC,1.0,,
64.98,307371,ZnH,1.0,SOO,1.0
65.04,20733982,Cu,1.0,CuHH,1.0
65.98,1812458,CrO,1.0,SOO,1.0
66.05,26416334,Zn,1.0,CuH,1.0
66.98,3915552,Zn,1.0,CrN,1.0
67.02,123732,ZnH,1.0,CrHO,1.0
68.01,34031541,Zn,1.0,CrO,1.0
69.05,2095580,CrO,1.0,CrHO,1.0
69.96,600297,Zn,1.0,CrO,1.0
70.04,487220,CrO,1.0,CrHO,1.0
70.97,8634,CrHO,1.0,CrO,1.0
71.02,355,CrHO,1.0,,
71.05,2718,ZnH,1.0,CrHHO,1.0
71.97,130,CrHHO,1.0,ZnHH,1.0
72.01,912,CrO,1.0,,
74.0,28,CrCC,1.0,,
75.0,57530,CuC,1.0,,
76.02,68404,ZnC,1.0,SNNO,1.0
77.03,195913,CuN,1.0,CuC,1.0
77.97,1103,CuN,1.0,CuC,1.0
78.02,242981,ZnN,1.0,ZnC,1.0
78.97,4423493,CuO,1.0,CuN,1.0
79.95,4093,CrNN,1.0,,
80.0,6561911,ZnO,1.0,ZnN,1.0
80.97,1942581,CuO,1.0,CuO,1.0
81.02,93819,ZnHO,1.0,ZnN,1.0
81.98,4076459,ZnO,1.0,CrOO,1.0
82.96,44131,ZnHO,1.0,CuHHO,1.0
83.03,538574,ZnO,1.0,CuO,1.0
83.99,8342587,CrOO,1.0,ZnO,1.0
84.95,60,ZnHHO,1.0,,
84.98,86,ZnHO,1.0,,
85.01,695358,CrOO,1.0,ZnHO,1.0
85.05,1073,ZnO,1.0,,
86.0,264289,CrOO,1.0,ZnO,1.0
86.04,11774,CrOO,1.0,,
87.0,137484,Hf,2.0,CrOO,1.0
87.03,1102,ZnHO,1.0,CrHHOO,1.0
87.96,3500691,Hf,2.0,CrOO,1.0
88.04,390,CrOO,1.0,CrHHOO,1.0
88.48,12519228,Hf,2.0,,
88.95,18240380,Hf,2.0,,
89.0,96,CuCC,1.0,,
89.52,9221159,Hf,2.0,,
90.05,23692387,Hf,2.0,ZnCC,1.0
90.97,1869,CuNN,1.0,,
92.0,72,ZnCC,1.0,,
92.05,2050,ZnNN,1.0,,
92.98,840,CuNN,1.0,,
93.99,1242,ZnNN,1.0,CrNNO,1.0
94.95,174,ZnNN,1.0,,
95.02,1389564,CuOO,1.0,,
95.95,777,ZnNN,1.0,,
96.03,1740331,ZnOO,1.0,CrNNO,1.0
96.97,263,CuHHOO,1.0,,
97.02,624191,CuOO,1.0,CuOO,1.0
97.98,1005603,ZnOO,1.0,ZnOO,1.0
98.96,1227,CuOO,1.0,,
99.01,148077,ZnOO,1.0,CuOO,1.0
99.96,672650,ZnOO,1.0,,
100.03,4163,ZnOO,1.0,ZnOO,1.0
100.96,4,ZnHHOO,1.0,,
101.0,297,ZnOO,1.0,,
101.04,292,ZnOO,1.0,,
101.96,21471,ZnOO,1.0,,
102.03,2797,ZnOO,1.0,ZnOO,1.0
103.99,41,ZnOO,1.0,,
104.02,15,ZnOO,1.0,,
106.96,460,CuNNO,1.0,,
107.97,496,ZnNNO,1.0,,
109.01,219,CuNNO,1.0,,
109.96,302,ZnNNO,1.0,,
111.05,42,ZnNNO,1.0,,
112.02,180,ZnNNO,1.0,,
174.05,82115,Hf,1.0,,
174.98,626,HfH,1.0,,
175.98,2135000,Hf,1.0,,
177.04,7652908,Hf,1.0,HfH,1.0
177.99,11184730,Hf,1.0,HfH,1.0
179.04,5710118,Hf,1.0,HfH,1.0
180.02,14496336,Hf,1.0,HfH,1.0
180.98,109397,HfH,1.0,,
181.04,718,HfHH,1.0,,
182.05,1873,HfHH,1.0,,
186.02,153,HfC,1.0,,
187.97,3638,HfC,1.0,,
188.02,620,HfN,1.0,,
189.0,49,HfC,1.0,,
189.05,13082,HfC,1.0,,
189.95,16085,HfN,1.0,,
189.98,33404,HfC,1.0,HfO,1.0
190.97,9620,HfC,1.0,,
191.02,57964,HfN,1.0,HfC,1.0
191.95,351,HfN,1.0,HfC,1.0
191.98,393086,HfO,1.0,HfC,1.0
192.02,38,HfO,1.0,,
192.05,83833,HfN,1.0,,
193.0,1364540,HfO,1.0,HfN,1.0
194.02,2043967,HfO,1.0,HfN,1.0
194.98,991953,HfO,1.0,HfHO,1.0
195.05,2929,HfO,1.0,HfHHO,1.0
195.99,11091,HfHO,1.0,HfHHO,1.0
196.02,2493305,HfO,1.0,,
196.05,3880,HfO,1.0,HfHO,1.0
196.95,261,HfHHO,1.0,HfHO,1.0
197.02,1961,HfO,1.0,,
197.05,27425,HfHO,1.0,,
197.96,4980,HfO,1.0,,
198.05,582,HfHHO,1.0,HfHO,1.0
199.01,46,HfHO,1.0,,
201.01,49,HfCC,1.0,,
202.04,109,HfCC,1.0,,
203.04,46,HfCC,1.0,,
204.03,271,HfNN,1.0,HfCC,1.0
204.98,539,HfNN,1.0,,
205.98,4864,HfOO,1.0,,
206.02,791,HfNN,1.0,,
206.98,405,HfNN,1.0,,
207.95,999,HfNN,1.0,,
208.05,126537,HfOO,1.0,,
209.04,452720,HfOO,1.0,,
209.95,659631,HfOO,1.0,,
209.99,525,HfOO,1.0,HfOO,1.0
210.97,1867,HfOO,1.0,HfOO,1.0
211.05,333481,HfOO,1.0,,
211.97,1415,HfOO,1.0,HfHHOO,1.0
212.03,858088,HfOO,1.0,HfOO,1.0
212.98,1381,HfOO,1.0,HfOO,1.0
213.96,1725,HfOO,1.0,,
214.0,1727,HfOO,1.0,,
214.03,98,HfHHOO,1.0,,
220.04,41,HfNNO,1.0,,
220.97,186,HfNNO,1.0,,
221.98,254,HfNNO,1.0,,
222.98,122,HfNNO,1.0,,
223.98,336,HfNNO,1.0,,
