mc,counts,ion,charge,ion2,charge2
46.04,15646149,Mo,2.0,,
47.02,9831712,Mo,2.0,,
47.5,16809072,Mo,2.0,,
47.96,436,OOO,1.0,,
48.05,17654811,Mo,2.0,,
48.54,10148868,Mo,2.0,,
48.96,25477883,Mo,2.0,,
50.03,10148857,Mo,2.0,,
50.96,77493,KC,1.0,,
52.0,859,KC,1.0,,
52.95,5580,KC,1.0,,
53.05,121957,KN,1.0,,
53.97,68,KC,1.0,,
54.0,478,KN,1.0,,
54.96,254558,KO,1.0,,
55.02,8773,KN,1.0,,
55.95,2072,KHO,1.0,KN,1.0
56.97,18775,KO,1.0,KO,1.0
58.05,153,KHO,1.0,,
59.01,8,KO,1.0,,
63.05,181,KCC,1.0,,
67.03,898,KNN,1.0,,
69.04,70,KNN,1.0,,
69.97,8061990,Ge,1.0,,
71.05,45760,GeH,1.0,KOO,1.0
71.98,10776066,Ge,1.0,GeHH,1.0
72.99,3124746,Ge,1.0,GeH,1.0
73.97,631,GeHH,1.0,,
74.03,15004852,Ge,1.0,Se,1.0
74.97,3067487,Ge,1.0,,
75.03,78554,GeH,1.0,SeH,1.0
75.97,16239,GeH,1.0,,
76.02,6343904,Se,1.0,GeHH,1.0
76.97,205,GeHH,1.0,,
77.01,5380447,Se,1.0,SeH,1.0
77.96,16562379,Se,1.0,,
78.02,20551,SeH,1.0,SeHH,1.0
79.0,63072,SeH,1.0,SeHH,1.0
80.04,34957708,Se,1.0,SeHH,1.0
81.02,190424053,Br,1.0,Br,1.0
81.99,7398229,Se,1.0,BrH,1.0
82.05,17891,GeC,1.0,,
83.01,30322,SeH,1.0,BrHH,1.0
83.98,60016,GeN,1.0,GeC,1.0
84.04,199,SeHH,1.0,,
84.97,7227,GeC,1.0,GeC,1.0
85.95,53176,GeO,1.0,,
85.98,48158,GeN,1.0,,
86.02,32669,GeC,1.0,SeC,1.0
86.95,6999,GeC,1.0,GeN,1.0
87.0,401,GeHO,1.0,,
87.05,14040,GeN,1.0,GeC,1.0
88.05,144490,GeO,1.0,GeN,1.0
88.95,14241,GeN,1.0,GeHO,1.0
88.98,317,GeN,1.0,SeC,1.0
89.01,20234,GeO,1.0,,
89.04,6339,SeC,1.0,,
89.97,19814,SeC,1.0,GeHO,1.0
90.03,112976,GeO,1.0,SeN,1.0
90.97,12463,SeN,1.0,SeN,1.0
91.03,21252,GeO,1.0,GeHO,1.0
92.05,10283677,Mo,1.0,SeC,1.0
92.95,80938,MoH,1.0,SeO,1.0
93.02,1500697,Os,2.0,BrC,1.0
93.46,1268600,Os,2.0,,
93.99,17115668,Os,2.0,Mo,1.0
94.48,12765382,Os,2.0,,
95.0,32152101,Os,2.0,Mo,1.0
95.05,267459,BrN,1.0,,
95.96,44242801,Os,2.0,Mo,1.0
96.95,1239,SeHO,1.0,,
97.03,7455730,Mo,1.0,BrO,1.0
97.97,16638398,Mo,1.0,SeO,1.0
98.95,85841,MoH,1.0,BrHHO,1.0
99.03,2233,BrO,1.0,BrO,1.0
99.96,6596825,Mo,1.0,SeO,1.0
100.01,304,GeNN,1.0,,
100.05,917,MoHH,1.0,SeCC,1.0
100.95,84,GeNN,1.0,,
101.02,34198,MoH,1.0,SeCC,1.0
102.01,1362,GeOO,1.0,GeNN,1.0
103.01,69,GeNN,1.0,,
103.98,18482,MoC,1.0,GeOO,1.0
104.98,679,BrCC,1.0,GeOO,1.0
105.01,555,BrCC,1.0,MoC,1.0
105.98,56693,MoN,1.0,MoC,1.0
106.98,19204,MoC,1.0,GeOO,1.0
107.04,116,MoC,1.0,,
107.95,345,SeOO,1.0,,
108.02,129247,MoO,1.0,MoN,1.0
109.01,63243,MoN,1.0,MoC,1.0
110.0,130902,MoO,1.0,MoN,1.0
110.96,199,MoN,1.0,,
111.04,116329,MoO,1.0,MoN,1.0
111.96,85654,MoN,1.0,MoC,1.0
112.02,737,MoHO,1.0,MoO,1.0
112.05,91234,MoO,1.0,,
112.96,10298,BrOO,1.0,BrOO,1.0
113.01,53497,MoO,1.0,MoHO,1.0
113.95,28795,MoN,1.0,,
114.01,132590,MoO,1.0,MoHO,1.0
115.02,1211,MoHO,1.0,MoO,1.0
115.97,318,MoO,1.0,MoCC,1.0
116.05,52447,MoO,1.0,,
117.02,415,MoHO,1.0,,
117.98,121,MoO,1.0,,
118.05,35,MoCC,1.0,,
119.0,56,MoCC,1.0,,
119.99,211,MoNN,1.0,,
120.03,55,MoCC,1.0,,
121.0,33,MoCC,1.0,,
121.98,3665097,Te,1.0,MoNN,1.0
122.97,1268587,Te,1.0,,
123.04,10017,TeH,1.0,MoNN,1.0
123.96,6770240,Te,1.0,TeH,1.0
124.03,104,TeHH,1.0,,
124.98,10008030,Te,1.0,MoNN,1.0
125.03,18174,TeH,1.0,TeHH,1.0
125.96,26808861,Te,1.0,TeH,1.0
126.04,627,MoOO,1.0,TeHH,1.0
126.97,71673,TeH,1.0,,
127.0,719,MoOO,1.0,,
127.04,298,TeHH,1.0,,
128.03,44684923,Te,1.0,TeHH,1.0
128.95,119598,TeH,1.0,,
128.98,444,MoOO,1.0,,
129.97,2454,TeHH,1.0,MoOO,1.0
130.04,47643297,Te,1.0,,
130.98,127524,TeH,1.0,,
131.98,1901,TeHH,1.0,MoOO,1.0
133.95,4220,TeC,1.0,,
135.01,1504,TeC,1.0,TeC,1.0
135.99,7789,TeC,1.0,,
136.02,328971,Ce,1.0,TeN,1.0
136.96,11681,TeC,1.0,TeC,1.0
136.99,4939,TeN,1.0,CeH,1.0
137.99,475723,Ce,1.0,,
138.04,69362,TeC,1.0,TeN,1.0
138.95,32596,TeN,1.0,TeC,1.0
139.01,7169,TeO,1.0,CeH,1.0
139.95,86473,TeN,1.0,TeN,1.0
140.03,140421878,Ce,1.0,TeC,1.0
140.96,1123,TeC,1.0,TeN,1.0
141.03,420887,CeH,1.0,TeO,1.0
141.97,336,TeHO,1.0,TeO,1.0
142.04,17925690,Ce,1.0,TeN,1.0
142.97,1436,TeHO,1.0,TeC,1.0
143.02,47835,CeH,1.0,TeN,1.0
143.95,153567,TeN,1.0,,
143.98,479,CeHH,1.0,,
144.04,202264,TeO,1.0,TeO,1.0
144.98,1382,TeHO,1.0,,
145.03,625,TeN,1.0,,
145.98,402,TeO,1.0,,
146.01,215427,TeO,1.0,,
147.03,1475,TeHO,1.0,,
147.95,432,TeO,1.0,,
148.03,512,CeC,1.0,TeCC,1.0
148.96,49,TeCC,1.0,,
149.97,110,TeCC,1.0,,
150.04,1586,CeN,1.0,CeC,1.0
151.95,1597,CeO,1.0,TeNN,1.0
151.99,1195,CeN,1.0,,
152.05,220075,CeC,1.0,TeCC,1.0
153.0,144,TeNN,1.0,,
153.05,2439,CeC,1.0,,
153.95,202,TeCC,1.0,,
154.03,383180,CeN,1.0,CeC,1.0
154.98,309,CeC,1.0,,
155.02,1429,CeN,1.0,,
155.05,45,TeOO,1.0,,
155.98,709273,CeO,1.0,CeN,1.0
156.03,633,TeNN,1.0,,
157.0,449,TeOO,1.0,,
157.05,5654,CeHO,1.0,CeN,1.0
157.99,85316,CeO,1.0,TeOO,1.0
158.02,1349,CeO,1.0,,
159.0,673,CeHO,1.0,,
160.03,2201,TeOO,1.0,CeO,1.0
161.95,2151,TeOO,1.0,,
164.03,439,CeCC,1.0,,
165.97,53,CeCC,1.0,,
167.99,2510,CeNN,1.0,,
169.98,31,CeOO,1.0,,
170.05,319,CeNN,1.0,,
171.96,8129,CeOO,1.0,,
174.0,997,CeOO,1.0,,
184.05,27,CeNNO,1.0,,
187.01,5360,OsH,1.0,,
187.97,54,OsHH,1.0,,
188.01,5371,OsH,1.0,,
189.01,44654,OsH,1.0,OsHH,1.0
189.96,54011,OsH,1.0,,
190.04,322,OsHH,1.0,,
190.98,88974,OsH,1.0,OsHH,1.0
191.99,663,OsHH,1.0,,
192.95,137517,OsH,1.0,,
193.99,1017,OsHH,1.0,,
197.98,1868,OsC,1.0,,
198.96,24,OsC,1.0,,
199.04,1872,OsC,1.0,,
199.96,3669,OsN,1.0,,
199.99,35,OsC,1.0,,
200.04,15529,OsC,1.0,,
200.98,173,OsC,1.0,,
201.03,22469,OsC,1.0,OsN,1.0
201.97,30773,OsC,1.0,,
202.02,37159,OsN,1.0,OsO,1.0
202.05,191,OsC,1.0,,
202.97,37211,OsN,1.0,OsN,1.0
203.04,6902,OsO,1.0,OsC,1.0
203.99,163213,OsN,1.0,OsO,1.0
204.97,66721,OsO,1.0,OsC,1.0
205.03,294,OsHO,1.0,,
205.96,202602,OsO,1.0,OsN,1.0
206.05,362,OsHO,1.0,,
206.99,744,OsHO,1.0,OsO,1.0
207.05,385,OsN,1.0,,
208.01,168186,OsO,1.0,OsO,1.0
209.0,948,OsHO,1.0,,
210.01,339,OsO,1.0,,
212.02,54,OsCC,1.0,,
212.97,33,OsCC,1.0,,
213.98,68,OsCC,1.0,,
214.04,14,OsNN,1.0,,
214.95,29,OsNN,1.0,,
215.95,186,OsNN,1.0,,
216.02,94,OsCC,1.0,,
217.04,213,OsNN,1.0,,
217.95,380,OsNN,1.0,,
218.04,59,OsOO,1.0,,
218.97,78,OsOO,1.0,,
219.99,587,OsNN,1.0,,
220.04,595,OsOO,1.0,,
221.04,737,OsOO,1.0,,
221.95,1210,OsOO,1.0,,
224.05,1880,OsOO,1.0,,
