mc,counts,ion,charge,ion2,charge2
0.96,6225358,H,1.0,,
1.98,19371,HH,1.0,,
3.05,118,HHH,1.0,,
4.96,40656014,B,2.0,,
5.53,164677351,B,2.0,,
5.99,156918239,C,2.0,,
6.47,1745275,C,2.0,,
7.0,14780625,N,2.0,,
7.5,59359,N,2.0,,
7.97,5495631,O,2.0,,
9.02,11021,O,2.0,,
10.01,61600003,B,1.0,,
11.02,249663716,B,1.0,BH,1.0
11.96,80647435,C,1.0,BH,1.0
12.96,4017,BHH,1.0,,
13.0,1737352,C,1.0,HC,1.0
13.95,7165,HC,1.0,CHH,1.0
13.99,27887998,N,1.0,,
14.04,4579,CH,1.0,BHHH,1.0
14.95,165184,N,1.0,HN,1.0
15.04,88581,NH,1.0,,
15.95,9315557,O,1.0,NHH,1.0
16.04,212,HN,1.0,,
17.02,39053,HO,1.0,OH,1.0
17.97,155,HHO,1.0,,
18.05,18792,O,1.0,OHH,1.0
18.96,61,HO,1.0,OH,1.0
21.97,3846728,BC,1.0,,
23.02,15581246,BC,1.0,,
23.05,42762,BC,1.0,,
23.96,173319,BC,1.0,,
24.01,10377564,CC,1.0,BN,1.0
25.05,2628849,BN,1.0,CC,1.0
25.95,228339,BO,1.0,,
25.99,1752143,CN,1.0,BN,1.0
26.02,1519012,NC,1.0,HCC,1.0
26.05,717,HCC,1.0,,
26.97,25491,CN,1.0,NC,1.0
27.01,933603,BO,1.0,CN,1.0
27.05,16903,NC,1.0,,
27.98,1245243,CO,1.0,OC,1.0
28.05,317521,NN,1.0,NC,1.0
28.95,212490997,Ni,2.0,HNN,1.0
29.01,22286,CO,1.0,OC,1.0
29.95,81380073,Ni,2.0,ON,1.0
30.05,28,CHO,1.0,,
30.45,3422235,Ni,2.0,,
30.95,373,ON,1.0,,
31.01,11201168,Ni,2.0,NHO,1.0
31.97,37373,OO,1.0,NO,1.0
32.05,2800190,Ni,2.0,ON,1.0
33.02,484,OHO,1.0,HOO,1.0
34.03,489735,BCC,1.0,OO,1.0
35.03,1994020,BCC,1.0,BCC,1.0
35.95,44184,BCC,1.0,BCC,1.0
36.02,1408109,CCC,1.0,,
36.98,58470,CCC,1.0,CCC,1.0
37.04,270,BCC,1.0,,
37.95,214660,NCC,1.0,CCC,1.0
38.01,24195,BNN,1.0,CCC,1.0
38.95,95921,BNN,1.0,NCC,1.0
39.01,2389,NCC,1.0,,
39.04,2454,NCC,1.0,BNN,1.0
39.98,56284,CNN,1.0,BNN,1.0
40.05,72064,OCC,1.0,BNN,1.0
40.96,1810,OCC,1.0,CNN,1.0
41.05,773,OCC,1.0,,
41.98,148,OCC,1.0,,
42.03,8644,NNN,1.0,BOO,1.0
42.95,12,NNN,1.0,,
42.99,48,NNN,1.0,NNN,1.0
43.04,7443,BOO,1.0,,
43.99,3016,ONN,1.0,,
44.04,6371,COO,1.0,,
44.53,155555557,Y,2.0,,
44.96,-7,HNNO,1.0,,
45.0,90,COO,1.0,,
46.0,118856,BCCC,1.0,,
46.05,1037,NOO,1.0,,
46.97,1315,BCCC,1.0,,
47.02,484077,BCCC,1.0,BCCC,1.0
47.95,301942,CCCC,1.0,BCCC,1.0
48.02,10719,BCCC,1.0,BCCC,1.0
49.0,94,BCCC,1.0,BCCC,1.0
49.05,13224,CCCC,1.0,CCCC,1.0
50.0,247,CCCC,1.0,CCCC,1.0
50.05,57234,NCCC,1.0,,
50.97,1510,NCCC,1.0,NCCC,1.0
51.02,636,NCCC,1.0,,
52.05,17976,OCCC,1.0,,
52.96,193,OCCC,1.0,,
53.0,216,OCCC,1.0,,
53.03,205,OCCC,1.0,,
53.98,191,BNNO,1.0,OCCC,1.0
55.01,684,BNNO,1.0,,
56.04,604,CNNO,1.0,,
58.02,142367633,Ni,1.0,NNNO,1.0
59.04,661406,NiH,1.0,,
59.96,54407406,Ni,1.0,NiHH,1.0
60.05,13,ONNO,1.0,,
60.95,252747,NiH,1.0,,
61.01,2292909,Ni,1.0,NiHHH,1.0
61.96,7505304,Ni,1.0,NiHH,1.0
62.04,10660,NiH,1.0,,
62.97,42,NiHH,1.0,,
63.02,34852,NiH,1.0,,
63.98,169,NiHH,1.0,,
64.02,1875987,Ni,1.0,,
65.04,8734,NiH,1.0,,
65.95,52,NiHH,1.0,,
70.05,10887629,NiC,1.0,,
70.95,121104,NiC,1.0,,
71.97,4160579,NiC,1.0,,
72.04,2055923,NiN,1.0,,
72.96,175340,NiC,1.0,,
73.04,54504,NiC,1.0,NiN,1.0
73.96,1359507,NiN,1.0,NiC,1.0
74.03,607858,NiO,1.0,NiC,1.0
74.96,5502,NiHO,1.0,,
74.99,39492,NiN,1.0,NiC,1.0
75.04,3151,NiN,1.0,,
76.0,376326,NiO,1.0,NiC,1.0
76.04,108381,NiN,1.0,,
77.04,13920,NiO,1.0,NiHO,1.0
77.95,31943,NiO,1.0,,
77.99,466,NiO,1.0,,
78.04,27196,NiN,1.0,NiHO,1.0
78.95,400,NiHO,1.0,NiN,1.0
79.99,8059,NiO,1.0,NiO,1.0
81.05,78,NiHO,1.0,,
82.04,1906787,NiCC,1.0,,
82.97,42433,NiCC,1.0,NiCC,1.0
83.97,227,NiCC,1.0,,
84.02,728639,NiCC,1.0,,
84.98,16226,NiCC,1.0,NiCC,1.0
85.03,30709,NiCC,1.0,,
85.96,157745,NiCC,1.0,NiNN,1.0
86.05,355,NiCC,1.0,,
86.96,1136,NiCC,1.0,,
87.0,230,NiNN,1.0,,
87.04,1353,NiCC,1.0,NiNN,1.0
87.97,21693,NiNN,1.0,,
88.0,25124,NiCC,1.0,,
88.95,333,NiCC,1.0,NiNN,1.0
89.01,93334631,Y,1.0,NiNN,1.0
89.97,5946,NiOO,1.0,,
90.02,434977,YH,1.0,NiOO,1.0
91.0,2319,YHH,1.0,,
91.95,2275,NiOO,1.0,,
92.01,740,NiNN,1.0,,
92.04,2717,NiOO,1.0,,
93.05,247,NiOO,1.0,NiOO,1.0
93.95,693,NiOO,1.0,NiOO,1.0
94.0,392539,NiCCC,1.0,,
94.99,8738,NiCCC,1.0,NiCCC,1.0
95.05,4355,NiCCC,1.0,,
95.95,101,NiCCC,1.0,NiCCC,1.0
96.0,150096,NiCCC,1.0,NiOO,1.0
96.04,150,NiOO,1.0,NiCCC,1.0
96.98,4969,NiCCC,1.0,NiCCC,1.0
97.03,6328,NiCCC,1.0,,
98.02,20939,NiCCC,1.0,NiCCC,1.0
98.99,724,NiCCC,1.0,NiCCC,1.0
99.96,5163,NiCCC,1.0,,
100.99,11457713,YC,1.0,NiCCC,1.0
101.95,127439,YC,1.0,,
101.98,576,NiNNO,1.0,,
103.02,2036288,YN,1.0,,
104.03,8428,YN,1.0,NiNNO,1.0
104.99,532272,YO,1.0,,
105.98,3210,YHO,1.0,NiOOO,1.0
106.97,1058,YO,1.0,,
107.04,28,YHHO,1.0,,
107.96,21,NiOOO,1.0,,
112.99,1515539,YCC,1.0,,
113.96,16872,YCC,1.0,,
114.02,16853,YCC,1.0,,
114.97,189,YCC,1.0,,
116.97,49121,YNN,1.0,,
117.97,218,YNN,1.0,,
118.01,211,YNN,1.0,,
121.04,5485,YOO,1.0,,
125.0,191586,YCCC,1.0,,
125.97,2145,YCCC,1.0,,
126.05,4278,YCCC,1.0,YCCC,1.0
126.97,19,YCCC,1.0,,
127.0,66,YCCC,1.0,YCCC,1.0
131.99,210195,NiNiO,1.0,,
132.95,402,YNNO,1.0,,
133.95,80339,NiNiO,1.0,,
133.98,80728,NiNiO,1.0,NiNiO,1.0
134.95,3398,NiNiO,1.0,,
135.0,3398,NiNiO,1.0,,
135.95,11250,NiNiO,1.0,NiNiO,1.0
135.98,11221,NiNiO,1.0,NiNiO,1.0
136.05,30712,NiNiO,1.0,,
136.97,1295,NiNiO,1.0,,
137.03,1307,NiNiO,1.0,,
138.01,14227,NiNiO,1.0,NiNiO,1.0
138.99,361,NiNiO,1.0,NiNiO,1.0
140.01,2699,NiNiO,1.0,NiNiO,1.0
140.98,44,NiNiO,1.0,,
141.01,44,NiNiO,1.0,,
141.95,316,NiNiO,1.0,NiNiO,1.0
143.95,34,NiNiO,1.0,,
