mc,counts,ion,charge,ion2,charge2
0.96,29984414,H,1.0,,
2.02,339466,HH,1.0,,
2.97,10376,HHH,1.0,,
4.05,327,HHHH,1.0,,
5.96,5922022,C,2.0,,
6.49,65862,C,2.0,,
7.05,10566756,N,2.0,,
7.49,42432,N,2.0,,
7.95,350473735,O,2.0,,
8.96,702357,O,2.0,,
12.05,3849304,C,1.0,,
12.96,42806,C,1.0,,
13.0,67032,HC,1.0,,
13.04,54361,CH,1.0,,
13.97,621,CH,1.0,,
14.03,17913178,N,1.0,CHH,1.0
15.02,537825,NH,1.0,HN,1.0
15.95,565289532,O,1.0,NHH,1.0
16.05,813,HN,1.0,,
16.95,176,NHHH,1.0,,
16.98,7264124,OH,1.0,NHH,1.0
17.04,6226387,HO,1.0,,
18.01,1572034,O,1.0,OHH,1.0
19.01,39523,OH,1.0,HO,1.0
19.97,174422348,Ca,2.0,HHO,1.0
20.03,535,OHH,1.0,,
21.03,1258723,Ca,2.0,,
21.48,179833,Ca,2.0,,
22.0,37581633,Ca,2.0,,
24.04,377155,Ca,2.0,CC,1.0
24.97,200,CC,1.0,,
25.01,182,CC,1.0,,
25.05,470,HCC,1.0,,
25.95,40053,CN,1.0,,
26.04,54113,NC,1.0,,
27.01,1456,NC,1.0,CN,1.0
27.97,1400518,CO,1.0,,
28.0,1510394,OC,1.0,NN,1.0
28.97,56575,CHO,1.0,HNN,1.0
29.02,16756,CO,1.0,NN,1.0
29.05,15204,OC,1.0,,
30.0,8788209,ON,1.0,NO,1.0
30.99,35430,ON,1.0,NO,1.0
31.04,158041,NHO,1.0,,
31.96,153261272,OO,1.0,NO,1.0
32.05,10136,ON,1.0,,
32.96,4589427,HOO,1.0,NHO,1.0
33.05,3491777,OHO,1.0,ON,1.0
33.96,307108,OO,1.0,,
34.05,398668,OO,1.0,OHHO,1.0
34.96,27867,HOO,1.0,OHO,1.0
35.03,9201,HOO,1.0,,
35.96,323,OHHO,1.0,OHHO,1.0
36.01,602,OO,1.0,,
36.05,95,CCC,1.0,,
37.97,254,NCC,1.0,,
39.96,88962021,Ca,1.0,OCC,1.0
40.0,796,CNN,1.0,,
40.95,2561683,CaH,1.0,OCC,1.0
40.99,65,OCC,1.0,,
41.95,57900,CaHH,1.0,NNN,1.0
42.02,641953,Ca,1.0,,
43.03,112100,Ca,1.0,CaH,1.0
43.96,2636,CaH,1.0,,
44.01,19836548,Ca,1.0,COO,1.0
44.04,83459,ONN,1.0,CaHH,1.0
44.97,562472,CaH,1.0,COO,1.0
45.05,334,ONN,1.0,,
45.98,2038663,NOO,1.0,CaHH,1.0
46.03,2830,COO,1.0,COO,1.0
46.98,400,CaHHH,1.0,,
47.01,8134,NOO,1.0,,
47.97,8098,NOO,1.0,NOO,1.0
48.04,94225275,OOO,1.0,Ca,1.0
49.02,5274,CaH,1.0,,
49.99,634185,OOO,1.0,OOO,1.0
51.98,527935,CaC,1.0,OOO,1.0
52.04,645,OOO,1.0,OHHOO,1.0
52.95,5862,CaC,1.0,,
53.98,3818,CaC,1.0,,
54.01,1530064,CaN,1.0,,
54.97,562,CaC,1.0,,
55.04,6203,CaN,1.0,CaC,1.0
55.96,47411587,CaO,1.0,CaC,1.0
56.98,1508397,CaHO,1.0,CaN,1.0
57.03,2849,CaN,1.0,CaC,1.0
57.95,765721,CaO,1.0,CaN,1.0
58.04,26464385,Sn,2.0,CaHHO,1.0
58.95,43745492,Sn,2.0,CaO,1.0
59.03,13906,CaHO,1.0,CaHO,1.0
59.45,15464230,Sn,2.0,,
59.97,1301,CaC,1.0,CaHHO,1.0
60.04,68489476,Sn,2.0,CaO,1.0
60.99,325460,CaHO,1.0,ONNO,1.0
61.04,8271600,Sn,2.0,CaHO,1.0
61.95,6504,CaHHO,1.0,,
62.05,10093416,Sn,2.0,CaO,1.0
62.96,640,CaHO,1.0,,
64.0,99602,CaO,1.0,CaCC,1.0
64.96,38,CaCC,1.0,CaCC,1.0
65.01,3101,CaHO,1.0,,
66.01,265,CaO,1.0,CaHHO,1.0
68.0,18510,CaNN,1.0,CaCC,1.0
68.96,72,CaNN,1.0,,
69.03,76,CaNN,1.0,,
69.95,145,CaNN,1.0,,
71.98,20895869,CaOO,1.0,CaNN,1.0
73.95,41864,CaOO,1.0,,
74.01,177382,CaOO,1.0,CaHHOO,1.0
74.05,41864,CaOO,1.0,,
74.96,21534,CaOO,1.0,,
76.01,4502111,CaOO,1.0,CaOO,1.0
76.05,353,CaOO,1.0,CaHHOO,1.0
76.97,48,CaHHOO,1.0,CaOO,1.0
77.03,40,CaOO,1.0,,
78.01,23779,CaOO,1.0,CaOO,1.0
79.97,43093,CaOO,1.0,,
81.95,84,CaOO,1.0,,
81.99,77,CaOO,1.0,,
82.03,56,CaHHOO,1.0,,
83.98,13437,CaNNO,1.0,,
84.97,51,CaNNO,1.0,,
85.01,54,CaNNO,1.0,,
85.97,80,CaNNO,1.0,,
86.02,33,CaNNO,1.0,,
87.98,2896,CaNNO,1.0,,
92.01,40,CaNNO,1.0,,
116.03,14538168,Sn,1.0,,
117.01,283080,SnH,1.0,,
118.03,24040130,Sn,1.0,SnHH,1.0
118.99,8973603,Sn,1.0,SnH,1.0
120.0,32221605,Sn,1.0,SnH,1.0
120.96,628375,SnH,1.0,SnHH,1.0
121.01,541,SnHHH,1.0,,
121.95,4549367,Sn,1.0,,
122.0,17101,SnHH,1.0,SnHHH,1.0
123.0,89338,SnH,1.0,SnHHH,1.0
123.98,2413,SnHH,1.0,,
124.05,5538334,Sn,1.0,,
125.02,107935,SnH,1.0,SnHHH,1.0
125.97,2921,SnHH,1.0,,
126.96,142,SnHHH,1.0,,
128.03,49503,SnC,1.0,,
128.99,544,SnC,1.0,,
129.97,81832,SnC,1.0,,
130.05,212532,SnN,1.0,,
130.97,28983,SnC,1.0,,
131.04,1770,SnC,1.0,SnN,1.0
131.95,109133,SnC,1.0,,
131.98,351357,SnN,1.0,,
132.02,5641736,SnO,1.0,SnC,1.0
132.96,293708,SnHO,1.0,SnN,1.0
133.03,1221,SnC,1.0,,
133.96,9352367,SnO,1.0,SnC,1.0
133.99,4251,SnHHO,1.0,,
134.03,468986,SnN,1.0,SnN,1.0
134.95,3300421,SnO,1.0,,
134.98,278169,SnHO,1.0,SnHO,1.0
135.05,1898,SnN,1.0,,
135.95,18861,SnC,1.0,,
