mc,counts,ion,charge,ion2,charge2
0.99,7971452,H,1.0,,
1.97,21400,HH,1.0,,
2.96,2240456,Li,2.0,,
3.01,161,HHH,1.0,,
3.48,28035981,Li,2.0,,
6.01,6292194,Li,1.0,C,2.0
6.51,26244,C,2.0,,
6.97,49185915,Li,1.0,,
7.0,14389,LiH,1.0,,
7.03,2713991,N,2.0,,
7.54,10916,N,2.0,,
8.02,105930679,O,2.0,LiH,1.0
8.95,1568,LiHH,1.0,,
9.03,211920,O,2.0,,
11.95,90620316,Mg,2.0,C,1.0
12.53,11293911,Mg,2.0,,
12.97,24326,C,1.0,CH,1.0
13.04,12542377,Mg,2.0,HC,1.0
13.98,151681890,Si,2.0,N,1.0
14.51,7489414,Si,2.0,,
14.95,4958958,Si,2.0,N,1.0
15.03,31010,NH,1.0,HN,1.0
15.95,64,HN,1.0,,
16.05,157836751,O,1.0,NHH,1.0
16.98,1014268,OH,1.0,HO,1.0
18.0,329036,O,1.0,LiC,1.0
18.96,60439,LiC,1.0,OH,1.0
19.03,996,HO,1.0,,
19.95,28981700,Ca,2.0,,
20.01,6389,LiN,1.0,LiC,1.0
20.95,280821,Ca,2.0,LiN,1.0
21.05,22,LiN,1.0,,
21.53,29873,Ca,2.0,,
21.95,310461,LiO,1.0,LiN,1.0
22.02,6244513,Ca,2.0,,
23.02,10257285,Ti,2.0,LiO,1.0
23.5,5816270,Ti,2.0,,
23.97,59750,Ca,2.0,,
24.04,200265786,Mg,1.0,Ti,2.0
24.46,4382105,Ti,2.0,,
25.01,24205376,Mg,1.0,Ti,2.0
25.46,29818293,V,2.0,,
26.02,45020318,Cr,2.0,Mg,1.0
26.46,2838420,Cr,2.0,,
26.97,717156,Cr,2.0,NC,1.0
27.0,523,MgHH,1.0,CN,1.0
27.05,79306,MgH,1.0,,
27.97,85214357,Si,1.0,MgHH,1.0
28.0,127160,CO,1.0,NN,1.0
28.04,133123,OC,1.0,,
28.97,4847300,Si,1.0,HSi,1.0
29.05,432803,SiH,1.0,OC,1.0
29.97,25817,HSi,1.0,CO,1.0
30.05,3512388,Si,1.0,ON,1.0
30.96,31552,HSi,1.0,SiH,1.0
31.02,5391,NHO,1.0,ON,1.0
31.98,8390245,OO,1.0,ON,1.0
32.95,88917,OHO,1.0,,
33.01,76505,HOO,1.0,,
33.96,17462,OO,1.0,OHHO,1.0
33.99,26,LiNN,1.0,,
34.02,228941,LiSi,1.0,OO,1.0
34.95,135703489,Cl,1.0,Ge,2.0
35.97,16610708,Ge,2.0,LiSi,1.0
36.01,314432,ClH,1.0,OO,1.0
36.04,7138,LiSi,1.0,,
36.53,4660972,Ge,2.0,,
36.96,14080,MgC,1.0,MgC,1.0
37.0,60466574,Cl,1.0,Ge,2.0
37.5,4660973,Ge,2.0,,
37.99,468754,MgN,1.0,ClH,1.0
38.98,513555,LiOO,1.0,MgN,1.0
39.03,1207,ClHH,1.0,,
40.04,26583056,Ca,1.0,MgO,1.0
40.95,7680,SiC,1.0,LiOO,1.0
40.99,1140656,MgO,1.0,CaH,1.0
42.0,1834130,MgO,1.0,NSi,1.0
42.96,61940,Ca,1.0,NSi,1.0
43.95,26763329,OSi,1.0,SiO,1.0
44.98,1158293,OSi,1.0,SiO,1.0
45.05,108444,SiHO,1.0,CaH,1.0
45.99,4624703,Ti,1.0,OSi,1.0
46.95,25,SiHHO,1.0,,
47.0,3560574,Ti,1.0,ClC,1.0
47.96,38432,Ca,1.0,TiHH,1.0
48.05,36314116,Ti,1.0,OOO,1.0
48.98,3018346,Ti,1.0,TiH,1.0
49.95,687874,Cr,1.0,OOO,1.0
50.01,2616400,Ti,1.0,V,1.0
50.97,26425404,V,1.0,ClO,1.0
52.0,22109505,Cr,1.0,MgSi,1.0
53.03,5972608,ClO,1.0,Cr,1.0
53.97,2076715,MgSi,1.0,Cr,1.0
55.03,110761,MgSi,1.0,MgSi,1.0
55.96,14286454,SiSi,1.0,CaO,1.0
56.05,43821,MgSi,1.0,SiNN,1.0
56.99,59,CaC,1.0,,
57.05,1271880,SiSi,1.0,SiSi,1.0
57.95,188671,MgOO,1.0,CaN,1.0
58.01,785946,SiSi,1.0,SiSi,1.0
58.98,46130,SiSi,1.0,SiSi,1.0
59.96,1404435,SiOO,1.0,TiC,1.0
60.04,495566,CaO,1.0,TiN,1.0
