mc,counts,ion,charge,ion2,charge2
0.97,1299510,H,1.0,,
1.97,639,HH,1.0,,
3.03,991212,Li,2.0,,
3.5,12403425,Li,2.0,,
5.97,1802184,Li,1.0,,
6.05,641643,C,2.0,,
6.5,7149,C,2.0,,
6.98,23697653,Li,1.0,N,2.0
7.53,4609,N,2.0,,
7.96,13160,LiH,1.0,,
8.03,133814554,O,2.0,,
9.02,32415300,Al,3.0,O,2.0
10.303333015441895,11202775,P,3.0,,
12.05,417068,C,1.0,,
12.99,715,CH,1.0,HC,1.0
13.03,4642,C,1.0,,
13.54,97415496,Al,2.0,,
13.98,1940527,N,1.0,,
15.04,9616,N,1.0,NH,1.0
15.55,24353879,P,2.0,,
15.99,215829901,O,1.0,,
17.01,94440,OH,1.0,,
17.05,128793,HO,1.0,,
17.96,433432,O,1.0,LiC,1.0
18.96,7393,LiC,1.0,HO,1.0
20.0,71,LiC,1.0,,
20.04,1807,LiN,1.0,,
20.98,22340,LiN,1.0,,
21.95,127006,LiO,1.0,,
21.99,81,LiN,1.0,,
22.99,228,LiHO,1.0,,
23.05,1589313,LiO,1.0,,
23.99,417,LiO,1.0,CC,1.0
24.02,2967,LiHO,1.0,,
25.01,3209,LiO,1.0,,
25.96,1019,CN,1.0,NC,1.0
27.02,53578515,Al,1.0,,
28.03,166778,OC,1.0,AlH,1.0
28.99,1379,OC,1.0,CO,1.0
29.95,175477,NO,1.0,OC,1.0
30.03,141025,ON,1.0,,
30.96,16317089,P,1.0,,
31.03,1512,NO,1.0,ON,1.0
31.5,21908742,Cu,2.0,,
31.99,19028806,OO,1.0,PH,1.0
32.03,281,ON,1.0,,
32.51,9751287,Cu,2.0,,
32.95,20809,HOO,1.0,,
32.99,25837,OHO,1.0,PHH,1.0
33.98,76214,OO,1.0,OO,1.0
34.53,13075431,Ga,2.0,,
34.98,84,HOO,1.0,HOO,1.0
35.01,131,OHO,1.0,OHO,1.0
35.55,8680702,Ga,2.0,,
36.03,65,OO,1.0,,
38.02,35852,LiOO,1.0,,
38.98,472716,LiOO,1.0,AlC,1.0
39.96,36,OCC,1.0,,
40.01,405,AlC,1.0,LiOO,1.0
40.96,907,LiOO,1.0,,
41.02,91586,AlN,1.0,LiOO,1.0
41.99,362,AlN,1.0,,
42.96,6064,PC,1.0,,
43.01,9010781,AlO,1.0,,
43.98,9164,AlHO,1.0,PC,1.0
44.02,10531,COO,1.0,ONN,1.0
44.52,48707752,Y,2.0,,
44.98,35043,AlO,1.0,PN,1.0
45.98,28280,NOO,1.0,COO,1.0
46.05,64,PN,1.0,,
46.45,38966208,Nb,2.0,,
46.96,112,NOO,1.0,,
47.02,2145420,PO,1.0,,
47.98,3980690,OOO,1.0,PHO,1.0
48.01,48,NOO,1.0,,
49.02,4302,PO,1.0,,
49.95,7979,OOO,1.0,,
50.04,15961,OOO,1.0,OOO,1.0
55.05,194,AlNN,1.0,,
56.55,2680871,In,2.0,,
57.5,59665047,In,2.0,,
58.98,2362517,AlOO,1.0,PNN,1.0
59.97,74,ONNO,1.0,,
60.97,9459,AlOO,1.0,AlOO,1.0
62.99,34190108,Cu,1.0,POO,1.0
64.02,22335,CuH,1.0,,
64.96,15002970,Cu,1.0,POO,1.0
65.04,974,POO,1.0,,
65.97,9940,CuH,1.0,,
69.03,19515563,Ga,1.0,,
70.02,1015014,AlAlO,1.0,GaH,1.0
70.95,12956263,Ga,1.0,,
71.01,28,AlNNO,1.0,,
71.95,10400,GaH,1.0,AlAlO,1.0
75.0,8168,CuC,1.0,,
76.04,93,CuC,1.0,,
76.98,36999,CuN,1.0,CuC,1.0
77.99,36,CuC,1.0,,
78.02,144,CuN,1.0,,
79.0,2464500,CuO,1.0,CuN,1.0
79.97,4787,CuHO,1.0,CuN,1.0
80.97,10395,GaC,1.0,CuO,1.0
81.01,1090294,CuO,1.0,,
81.98,2117,CuHO,1.0,,
82.04,63,GaC,1.0,,
82.96,11585,GaN,1.0,,
83.02,5794,GaC,1.0,CuO,1.0
83.95,56,GaN,1.0,,
84.04,35,GaC,1.0,,
85.03,1426033,GaO,1.0,GaN,1.0
85.98,2564,GaHO,1.0,,
86.05,22,GaN,1.0,,
86.95,2835,GaO,1.0,,
87.04,941642,GaO,1.0,,
88.0,1704,GaHO,1.0,,
88.95,28739486,Y,1.0,GaO,1.0
90.04,29066,YH,1.0,,
91.04,95,CuNN,1.0,YHH,1.0
93.0,22210738,Nb,1.0,,
94.0,18599,NbH,1.0,,
95.01,555885,CuOO,1.0,NbHH,1.0
96.05,623465,Pt,2.0,,
96.99,249686,CuOO,1.0,CuOO,1.0
97.05,25639753,Pt,2.0,,
97.51,26341139,Pt,2.0,,
98.04,19716893,Pt,2.0,,
98.97,985,CuOO,1.0,CuOO,1.0
99.03,5611152,Pt,2.0,GaNN,1.0
101.04,394242,GaOO,1.0,YC,1.0
102.01,179,YC,1.0,,
103.02,293579,GaOO,1.0,YN,1.0
103.05,755,GaOO,1.0,,
103.98,176,YN,1.0,,
104.96,10697,NbC,1.0,GaOO,1.0
105.01,496,GaOO,1.0,,
105.05,5149017,YO,1.0,,
105.97,6961,YHO,1.0,,
106.05,116,NbC,1.0,,
107.01,10322,YO,1.0,,
107.05,25435,NbN,1.0,,
107.97,97,NbN,1.0,,
109.0,3947571,NbO,1.0,,
109.97,5664,NbHO,1.0,,
110.96,7898,NbO,1.0,,
113.0,4188845,In,1.0,,
114.05,2279,InH,1.0,,
115.02,93226634,In,1.0,,
115.96,50697,InH,1.0,,
116.96,77,YNN,1.0,,
117.02,57,InHH,1.0,,
120.98,64,NbNN,1.0,,
121.04,1133996,YOO,1.0,,
122.97,2272,YOO,1.0,,
123.05,2272,YOO,1.0,,
125.0,718193,NbOO,1.0,,
125.04,874,InC,1.0,,
126.96,22408,InC,1.0,NbOO,1.0
126.99,2917,InN,1.0,,
128.03,224,InC,1.0,,
129.01,387512,InO,1.0,InN,1.0
129.97,257,InN,1.0,,
130.02,413,InHO,1.0,,
130.97,7186100,InO,1.0,,
131.05,632,InO,1.0,,
131.96,9542,InHO,1.0,,
133.01,14397,InO,1.0,YNNO,1.0
136.03,116904,Ce,1.0,,
137.0,52,CeH,1.0,,
137.99,175341,Ce,1.0,,
138.97,67,CeH,1.0,,
140.04,51727628,Ce,1.0,,
140.95,23314,CeH,1.0,,
142.0,63687002,Nd,1.0,Ce,1.0
142.03,54,CeHH,1.0,,
142.96,2918,CeH,1.0,,
143.01,25773848,Nd,1.0,NdH,1.0
143.96,10598,NdH,1.0,,
143.99,34,NdHH,1.0,,
144.02,50233943,Nd,1.0,,
144.97,75172,InOO,1.0,,
145.0,20668,NdH,1.0,,
145.05,17518587,Nd,1.0,NdHH,1.0
145.98,36303517,Nd,1.0,,
146.03,7228,NdH,1.0,NdHH,1.0
146.95,135,InOO,1.0,,
146.98,1688143,InOO,1.0,NdH,1.0
147.98,12241925,Nd,1.0,CeC,1.0
148.04,48,NdHH,1.0,,
149.01,11747,NdH,1.0,InOO,1.0
150.0,11819912,Nd,1.0,CeN,1.0
150.97,4844,NdH,1.0,,
151.99,28422,CeC,1.0,CeO,1.0
153.05,185,CeC,1.0,,
153.96,14996,NdC,1.0,,
154.0,69336,CeN,1.0,CeO,1.0
154.03,36,CeO,1.0,,
154.95,170,NdC,1.0,,
154.99,237,CeN,1.0,CeC,1.0
155.02,6735,NdC,1.0,,
155.95,5018875,CeO,1.0,CeN,1.0
156.0,13262,NdC,1.0,NdC,1.0
156.05,55504,NdN,1.0,,
156.95,25133,NdN,1.0,NdC,1.0
157.01,266,NdN,1.0,CeN,1.0
157.05,10523,CeHO,1.0,NdC,1.0
157.96,4970533,NdO,1.0,CeO,1.0
158.03,9640,NdC,1.0,NdN,1.0
158.99,1954054,NdO,1.0,NdN,1.0
159.97,15398,NdO,1.0,NdHO,1.0
160.01,36474,NdN,1.0,CeO,1.0
160.04,3761502,NdO,1.0,,
161.0,1322714,NdO,1.0,NdHO,1.0
161.96,13049,NdO,1.0,NdC,1.0
162.01,11881,NdN,1.0,,
162.05,2718409,NdO,1.0,,
163.02,7615,NdHO,1.0,NdO,1.0
163.05,33,NdN,1.0,,
163.96,916661,NdO,1.0,,
