mc,counts,ion,charge,ion2,charge2
1.03,1609983,H,1.0,,
1.99,1106,HH,1.0,,
3.05,701718,Li,2.0,,
3.45,8781024,Li,2.0,,
6.0,1275876,Li,1.0,,
6.04,3179806,C,2.0,,
6.49,35366,C,2.0,,
6.96,921,LiH,1.0,,
7.02,17383958,Li,1.0,N,2.0
7.55,5676,N,2.0,,
8.03,70234237,O,2.0,LiH,1.0
8.95,140711,O,2.0,,
10.343333015441894,52917778,P,3.0,,
12.03,1876087,C,1.0,,
12.97,22751,C,1.0,HC,1.0
13.05,2401,CH,1.0,,
13.97,11,HC,1.0,,
14.03,2404151,N,1.0,CH,1.0
15.0,12344,N,1.0,HN,1.0
15.47,117595056,P,2.0,,
15.97,246036993,O,1.0,S,2.0
16.51,996704,S,2.0,,
17.03,5415195,S,2.0,HO,1.0
17.98,257538,O,1.0,LiC,1.0
18.02,320,OHH,1.0,HHO,1.0
18.98,17241548,F,1.0,OH,1.0
19.03,21389,LiC,1.0,HO,1.0
19.97,11690,FH,1.0,LiN,1.0
20.05,229,LiC,1.0,,
20.96,18420,LiN,1.0,,
21.99,72,LiN,1.0,,
22.04,76459,LiO,1.0,,
22.95,111,LiHO,1.0,,
23.04,956830,LiO,1.0,,
24.0,3511,CC,1.0,,
24.05,1520,LiHO,1.0,LiO,1.0
25.04,1982,LiO,1.0,CC,1.0
26.02,5552,NC,1.0,CN,1.0
26.98,66,NC,1.0,CN,1.0
27.54,247126456,Mn,2.0,,
28.01,346582,CO,1.0,OC,1.0
29.0,4067,CO,1.0,OC,1.0
29.97,269653,NO,1.0,ON,1.0
30.03,409,CO,1.0,,
30.96,29058,FC,1.0,NO,1.0
31.02,76436760,P,1.0,,
31.05,293,NHO,1.0,LiCC,1.0
31.95,79448,PH,1.0,ON,1.0
31.99,5655958,OO,1.0,FC,1.0
32.05,179332737,S,1.0,NO,1.0
32.95,11737,HOO,1.0,,
33.02,1672590,S,1.0,SH,1.0
33.97,7941208,S,1.0,OO,1.0
34.02,11334,OO,1.0,,
34.96,1100691,FO,1.0,HOO,1.0
35.04,6188,SH,1.0,LiNN,1.0
35.95,26,OO,1.0,,
36.02,1447,FHO,1.0,,
37.03,2195,FO,1.0,,
38.02,7138,LiOO,1.0,,
38.97,89436,LiOO,1.0,,
39.97,628,OCC,1.0,,
40.96,177,LiOO,1.0,,
40.99,187,LiOO,1.0,,
43.02,133612,PC,1.0,FCC,1.0
43.97,238237,SC,1.0,COO,1.0
44.98,153066,PN,1.0,W,4.0
45.02,2081,SC,1.0,COO,1.0
45.51,5501843,W,4.0,,
45.7,2991496,W,4.0,,
45.96,6580692,W,4.0,SN,1.0
46.03,5963324,Mo,2.0,SC,1.0
46.47,4937015,W,4.0,,
46.95,97,SC,1.0,,
46.99,5821888,PO,1.0,NOO,1.0
47.04,3743175,Mo,2.0,SN,1.0
47.55,6396543,Mo,2.0,,
47.95,8411047,SO,1.0,NOO,1.0
48.0,6724810,Mo,2.0,SN,1.0
48.05,1008488,OOO,1.0,PHO,1.0
48.54,3862074,Mo,2.0,,
48.97,70851,SO,1.0,SN,1.0
49.02,9725875,Mo,2.0,SHO,1.0
50.02,4256949,Mo,2.0,SO,1.0
50.98,356658,Pd,2.0,SO,1.0
51.04,141347,FOO,1.0,SHO,1.0
51.99,3957147,Pd,2.0,,
52.05,733,SO,1.0,,
52.53,7949917,Pd,2.0,,
53.01,9732993,Pd,2.0,FOO,1.0
54.04,9447212,Pd,2.0,,
54.98,155690230,Mn,1.0,PCC,1.0
55.05,4171020,Pd,2.0,,
56.01,159213,MnH,1.0,SCC,1.0
56.98,253,MnHH,1.0,,
57.98,45,SCC,1.0,,
58.99,344,PNN,1.0,,
60.01,40724,W,3.0,SNN,1.0
60.67666793823242,10580459,W,3.0,,
61.05,5752870,W,3.0,,
61.35333206176758,12350607,W,3.0,,
62.0,9494258,W,3.0,,
62.03,14,SNN,1.0,,
63.01,918163,POO,1.0,,
63.97,1034940,SOO,1.0,,
64.95,1850,POO,1.0,,
65.01,10542,SOO,1.0,POO,1.0
65.95,47839,SOO,1.0,SOO,1.0
66.04,2092,SOO,1.0,,
66.98,280634,MnC,1.0,,
67.96,93,SOO,1.0,,
68.01,3228,MnC,1.0,SOO,1.0
69.02,272821,MnN,1.0,,
70.03,1104,MnN,1.0,,
70.97,16098222,MnO,1.0,,
72.02,20095,MnHO,1.0,,
72.97,32286,MnO,1.0,MnHHO,1.0
74.0,38,MnHO,1.0,,
75.03,24,PNNO,1.0,,
76.02,43,SNNO,1.0,,
79.01,971,MnCC,1.0,,
82.95,527,MnNN,1.0,,
87.02,1971486,MnOO,1.0,,
88.03,2878,MnOOH,1.0,,
89.03,7894,MnOO,1.0,MnOO,1.0
90.05,14072,W,2.0,,
91.01,3703138,W,2.0,,
91.51,2013506,W,2.0,,
91.97,4322686,W,2.0,,
92.05,3215164,Mo,1.0,,
93.03,3326827,W,2.0,MoH,1.0
93.98,2020346,Mo,1.0,,
94.96,2417,MoH,1.0,,
95.02,3454149,Mo,1.0,,
95.99,3627927,Mo,1.0,,
96.05,4086,MoH,1.0,,
97.05,2089807,Mo,1.0,MoH,1.0
98.01,5235513,Mo,1.0,,
98.05,2470,MoH,1.0,,
99.02,95,MnNNO,1.0,,
99.05,6226,MoH,1.0,,
100.03,2085503,Mo,1.0,,
101.01,2446,MoH,1.0,,
102.04,557029,Pd,1.0,,
103.01,468,PdH,1.0,,
103.05,229529,MnOOO,1.0,,
104.04,6190707,Pd,1.0,MoC,1.0
104.96,5979,PdH,1.0,MnOOO,1.0
105.01,12422188,Pd,1.0,MnOOO,1.0
105.98,15211506,Pd,1.0,MoC,1.0
106.02,15544,PdH,1.0,MoN,1.0
106.95,12311,PdH,1.0,MoC,1.0
107.04,7898,MoC,1.0,,
107.97,11757,MoC,1.0,MoN,1.0
108.02,15102684,Pd,1.0,MoO,1.0
108.99,23339,PdH,1.0,MoN,1.0
109.96,6750655,Pd,1.0,MoO,1.0
110.96,5239,PdH,1.0,,
111.02,370828,MoO,1.0,MoN,1.0
111.98,395282,MoO,1.0,MoN,1.0
112.01,4733,MoC,1.0,,
112.95,47,MoC,1.0,,
113.01,222873,MoO,1.0,MoO,1.0
113.95,555775,MoO,1.0,,
114.01,4018,MoN,1.0,MoHO,1.0
114.05,1325,MoO,1.0,PdC,1.0
115.0,1032,MoHO,1.0,,
115.03,447,MoO,1.0,,
115.97,6844,PdC,1.0,PdN,1.0
116.05,222523,MoO,1.0,MoO,1.0
116.96,403,MoHO,1.0,,
117.01,75,PdC,1.0,,
117.04,12509,PdC,1.0,,
117.96,32649,PdO,1.0,,
117.99,7263,PdN,1.0,PdC,1.0
118.04,15741,PdC,1.0,MoO,1.0
118.96,44478,MnOOOO,1.0,PdN,1.0
119.05,38,PdN,1.0,,
119.96,395003,PdO,1.0,PdN,1.0
120.04,85,PdN,1.0,MoCC,1.0
121.05,729233,PdO,1.0,PdHO,1.0
121.97,4054795,Te,1.0,PdO,1.0
122.05,40,MoCC,1.0,,
123.03,1090564,Te,1.0,TeH,1.0
123.97,41944,MoOO,1.0,TeH,1.0
124.0,6667829,Te,1.0,PdO,1.0
124.95,1200,PdHO,1.0,,
125.0,2894,TeH,1.0,PdN,1.0
125.03,8568979,Te,1.0,,
126.01,23345305,Te,1.0,PdO,1.0
126.95,532,PdHO,1.0,,
127.04,55824,MoOO,1.0,TeH,1.0
127.95,38259511,Te,1.0,PdO,1.0
128.04,46758,MoOO,1.0,TeHH,1.0
128.99,45992,MoOO,1.0,TeH,1.0
129.97,250,MoOO,1.0,MoOO,1.0
130.02,40860625,Te,1.0,MoOO,1.0
130.98,134,MoOO,1.0,MoOO,1.0
131.04,20097,TeH,1.0,,
132.0,322,MoOO,1.0,MoOO,1.0
132.05,26938,MoOO,1.0,PdCC,1.0
132.99,36,PdNN,1.0,,
133.97,4738,PdOO,1.0,,
134.0,126,PdNN,1.0,MoOO,1.0
134.04,3611,TeC,1.0,MoOO,1.0
135.01,44,TeC,1.0,,
135.05,1237,TeC,1.0,,
135.97,6583,TeC,1.0,,
136.02,56104,PdOO,1.0,TeN,1.0
136.05,45,PdNN,1.0,,
136.99,116478,PdOO,1.0,TeC,1.0
138.0,333814,TeO,1.0,PdOO,1.0
138.95,10403,TeN,1.0,TeC,1.0
139.02,59849,TeO,1.0,TeHO,1.0
139.95,345,TeO,1.0,,
139.98,512806,TeO,1.0,PdOO,1.0
140.97,363,TeHO,1.0,,
141.01,469558,TeO,1.0,TeC,1.0
141.97,642,TeO,1.0,,
142.04,1401581,TeO,1.0,PdOO,1.0
142.96,1645,TeHO,1.0,TeN,1.0
143.03,1422,TeO,1.0,TeC,1.0
143.97,2718,TeO,1.0,PdOO,1.0
144.02,2140512,TeO,1.0,TeN,1.0
144.99,183,TeN,1.0,,
145.03,2449,TeHO,1.0,,
146.01,2232157,TeO,1.0,,
146.04,4203,TeO,1.0,,
147.03,2637,TeHO,1.0,,
147.97,4499,TeO,1.0,TeCC,1.0
149.01,32,TeCC,1.0,,
149.96,61,TeCC,1.0,,
151.99,133,TeCC,1.0,,
152.95,17,TeNN,1.0,,
153.96,122,TeCC,1.0,,
153.99,24507,TeOO,1.0,,
154.05,64,TeNN,1.0,,
154.96,8497,TeOO,1.0,,
155.97,48,TeOO,1.0,,
156.0,45389,TeOO,1.0,TeNN,1.0
157.03,66898,TeOO,1.0,,
157.98,203,TeNN,1.0,TeOO,1.0
158.02,179149,TeOO,1.0,TeOO,1.0
159.05,279,TeOO,1.0,TeOO,1.0
159.99,343,TeOO,1.0,,
160.04,299054,TeOO,1.0,TeOO,1.0
161.95,319060,TeOO,1.0,TeOO,1.0
162.03,600,TeOO,1.0,,
164.04,1284,TeOO,1.0,TeOO,1.0
180.97,45,WH,1.0,,
182.99,6426,WH,1.0,,
184.01,3485,WH,1.0,,
185.0,7519,WH,1.0,,
187.05,5763,WH,1.0,,
192.01,75,WC,1.0,,
193.97,40,WN,1.0,,
194.02,15442,WC,1.0,,
195.05,8596,WC,1.0,WC,1.0
195.95,10910,WN,1.0,,
196.0,20368,WC,1.0,WO,1.0
196.98,5967,WN,1.0,WN,1.0
197.04,198,WC,1.0,,
198.01,606623,WO,1.0,WC,1.0
198.04,12740,WN,1.0,,
198.95,1195,WHO,1.0,WN,1.0
199.0,322439,WO,1.0,WC,1.0
200.0,693678,WO,1.0,WO,1.0
200.04,9787,WN,1.0,,
200.98,1349,WHO,1.0,WN,1.0
201.05,658,WO,1.0,,
201.97,533265,WO,1.0,WO,1.0
203.04,1009,WHO,1.0,,
203.97,1083,WO,1.0,,
206.02,45,WCC,1.0,,
208.0,50,WCC,1.0,,
210.03,56,WCC,1.0,WNN,1.0
212.02,301,WOO,1.0,,
212.05,28,WNN,1.0,,
214.01,79075,WOO,1.0,WNN,1.0
214.98,42967,WOO,1.0,,
215.95,92242,WOO,1.0,,
216.01,277,WOO,1.0,WOO,1.0
216.97,83,WOO,1.0,,
217.04,88,WOO,1.0,,
217.95,170,WOO,1.0,,
217.99,188,WOO,1.0,,
218.04,70897,WOO,1.0,,
219.99,135,WOO,1.0,,
220.02,150,WOO,1.0,,
