mc,counts,ion,charge,ion2,charge2
0.99,10475319,H,1.0,,
2.03,49260,HH,1.0,,
3.02,577,HHH,1.0,,
6.04,4137815,C,2.0,,
6.47,46018,C,2.0,,
6.99,5912796,N,2.0,,
7.51,23749,N,2.0,,
8.03,8557193,O,2.0,,
9.01,17161,O,2.0,,
11.99,2482679,C,1.0,,
12.98,27602,C,1.0,,
13.03,39347,HC,1.0,CH,1.0
13.96,222,HC,1.0,,
14.03,9385812,N,1.0,CHH,1.0
14.95,74827,N,1.0,HN,1.0
15.0,46140,NH,1.0,,
15.96,381,NHH,1.0,,
16.0,13583164,O,1.0,NH,1.0
16.99,56632,HO,1.0,,
17.03,44988,OH,1.0,,
17.95,588,OHH,1.0,,
18.03,27761,O,1.0,HHO,1.0
18.99,119,HO,1.0,,
19.04,91,OH,1.0,,
24.05,5774,CC,1.0,,
24.96,235811,V,2.0,HCC,1.0
25.5,78368586,V,2.0,,
26.05,36830,CN,1.0,NC,1.0
26.95,88,CN,1.0,,
27.01,514,CN,1.0,NC,1.0
27.96,60796,NN,1.0,OC,1.0
28.01,17199,CO,1.0,,
29.04,160900346,Ni,2.0,HNN,1.0
29.95,63794,NO,1.0,CO,1.0
29.98,61537612,Ni,2.0,ON,1.0
30.02,49,OC,1.0,,
30.49,2591346,Ni,2.0,,
30.96,8481656,Ni,2.0,NHO,1.0
31.05,212,ON,1.0,,
31.97,2190041,Ni,2.0,OO,1.0
32.98,715,OHO,1.0,,
33.01,854,HOO,1.0,,
33.97,148,OO,1.0,,
34.03,135,OO,1.0,,
35.97,44,CCC,1.0,,
38.04,93,NCC,1.0,,
39.04,125461532,K,1.0,,
39.95,180,CNN,1.0,,
40.01,112,OCC,1.0,,
40.05,657113,KH,1.0,,
40.97,9019225,K,1.0,,
41.05,5313,KHH,1.0,,
41.98,47577,KH,1.0,NNN,1.0
43.01,390,KHH,1.0,,
43.98,881,ONN,1.0,COO,1.0
44.51,125641028,Y,2.0,,
45.96,749,NOO,1.0,,
48.0,1107,OOO,1.0,,
50.02,124858,V,1.0,,
50.97,41535346,V,1.0,,
51.01,158909,KC,1.0,,
51.04,757,VH,1.0,,
52.0,1775,KC,1.0,,
52.04,251315,VH,1.0,,
52.95,396501,KN,1.0,,
53.0,11438,KC,1.0,,
53.04,4205,VHH,1.0,,
53.99,45,VHHH,1.0,,
54.03,1723,KN,1.0,KC,1.0
54.96,28517,KN,1.0,,
54.99,782508,KO,1.0,,
55.95,7805,KHO,1.0,,
55.99,120,KN,1.0,,
56.97,57827,KO,1.0,KO,1.0
57.05,82,KHHO,1.0,,
57.97,85276488,Ni,1.0,,
58.01,6596723,Sn,2.0,KHO,1.0
58.47,6115568,Sb,2.0,,
58.96,102,KO,1.0,,
