mc,counts,ion,charge,ion2,charge2
0.99,55509965,H,1.0,,
1.97,1572134,HH,1.0,,
2.98,83711,HHH,1.0,,
3.95,3521,HHHH,1.0,,
5.98,2378993,C,2.0,,
6.53,26470,C,2.0,,
7.02,31728604,N,2.0,,
7.47,127414,N,2.0,,
7.99,116694327,O,2.0,,
9.02,43005116,Al,3.0,O,2.0
11.97,1570134,C,1.0,,
12.04,13087532,Mg,2.0,,
12.5,1658756,Mg,2.0,,
12.95,1973242,Mg,2.0,CH,1.0
13.49,85542491,Al,2.0,,
13.98,50367108,N,1.0,CHH,1.0
15.03,2712886,NH,1.0,HN,1.0
16.0,191360728,O,1.0,NHH,1.0
16.98,4767987,OH,1.0,NHH,1.0
17.04,3688024,HO,1.0,NHHH,1.0
17.95,383386,O,1.0,,
17.98,282330,OHH,1.0,,
18.05,184110,HHO,1.0,,
18.97,9544,OH,1.0,,
19.0,76077821,F,1.0,OHHH,1.0
19.98,12293672,Ca,2.0,OHH,1.0
20.04,1636665,FH,1.0,,
20.99,203394,FHH,1.0,Ca,2.0
21.54,12678,Ca,2.0,,
22.01,2655416,Ca,2.0,FHHH,1.0
23.99,25332,Ca,2.0,,
24.03,21110655,Mg,1.0,CC,1.0
24.96,370833,MgH,1.0,HCC,1.0
25.02,2675414,Mg,1.0,,
25.97,109563,MgH,1.0,CN,1.0
26.02,3030846,Mg,1.0,NC,1.0
26.96,58097,MgH,1.0,MgHH,1.0
27.05,52180904,Al,1.0,,
27.54,246137063,Mn,2.0,,
27.97,3733090,AlH,1.0,NN,1.0
28.99,222114,AlHH,1.0,HNN,1.0
29.96,7669384,NO,1.0,ON,1.0
30.02,4811,AlHHH,1.0,,
30.05,973,CHHO,1.0,HNN,1.0
30.97,68284,FC,1.0,,
31.0,256163,NHO,1.0,,
31.03,30770,NO,1.0,ON,1.0
32.01,15710855,OO,1.0,NHHO,1.0
32.97,719711,OHO,1.0,NHO,1.0
33.03,2090143,FN,1.0,HOO,1.0
33.96,5333,FN,1.0,,
34.01,122749,OHHO,1.0,OO,1.0
34.95,6686617,FO,1.0,HHHOO,1.0
35.02,1439,OHO,1.0,,
36.03,388646,FHO,1.0,MgC,1.0
36.98,19528,FHHO,1.0,,
37.05,15951,FO,1.0,MgC,1.0
37.97,445652,MgN,1.0,FHO,1.0
38.0,2600,MgC,1.0,,
38.95,58199,MgN,1.0,MgN,1.0
39.01,74786,AlC,1.0,FHHO,1.0
39.95,7992479,Ca,1.0,CNN,1.0
40.03,1959363,MgO,1.0,MgN,1.0
41.0,654002,CaH,1.0,MgO,1.0
41.05,1846351,AlN,1.0,CNN,1.0
41.95,80970,Ca,1.0,CaHH,1.0
42.0,346892,MgO,1.0,NNN,1.0
42.96,5197810,AlO,1.0,MgHO,1.0
43.04,2720,CaH,1.0,NNN,1.0
43.99,2053753,Ca,1.0,AlHO,1.0
44.04,207147,ONN,1.0,,
44.53,120393123,Y,2.0,,
44.97,73546,CaH,1.0,MgHO,1.0
45.0,48745,AlHHO,1.0,AlO,1.0
45.95,798,AlHO,1.0,CHHOO,1.0
46.05,599281,NOO,1.0,CaHH,1.0
46.95,84341,FNN,1.0,HNNO,1.0
47.02,2670,NOO,1.0,CaHHH,1.0
47.96,3205,NHHOO,1.0,NOO,1.0
48.01,2934270,OOO,1.0,Ca,1.0
48.95,709,CaH,1.0,,
