mc,counts,ion,charge,ion2,charge2
1.05,6408426,H,1.0,,
1.97,15090,HH,1.0,,
3.01,78,HHH,1.0,,
5.97,1898544,C,2.0,,
6.45,21112,C,2.0,,
6.95,2296660,N,2.0,,
7.55,9233,N,2.0,,
7.96,100449779,O,2.0,,
9.01,201296,O,2.0,,
11.98,1139119,C,1.0,,
12.04,8945078,Mg,2.0,,
12.46,1133713,Mg,2.0,,
13.0,1282552,Mg,2.0,C,1.0
14.01,3827932,N,1.0,HC,1.0
15.0,39170,N,1.0,HN,1.0
15.99,207558942,O,1.0,S,2.0
16.05,101,NHH,1.0,HN,1.0
16.49,181394,S,2.0,,
16.95,952333,S,2.0,,
17.02,486565,OH,1.0,,
17.05,401409,HO,1.0,,
17.95,3749,OHH,1.0,,
18.03,375168,O,1.0,HHO,1.0
18.95,816,HO,1.0,HHHO,1.0
18.99,115294143,F,1.0,OHHH,1.0
19.05,968,OH,1.0,,
19.95,241251,FH,1.0,,
20.97,2206,FHH,1.0,,
22.99,39968618,Na,1.0,Ti,2.0
23.54,1402756,Ti,2.0,,
24.01,29469502,Mg,1.0,Ti,2.0
24.48,1056863,Ti,2.0,,
24.96,30736,MgH,1.0,,
25.02,1038241,Ti,2.0,NaHH,1.0
25.05,1921557,Mg,1.0,,
26.0,6423,MgH,1.0,NC,1.0
26.03,2135317,Mg,1.0,CN,1.0
27.0,81,MgHH,1.0,CN,1.0
27.03,4309,MgH,1.0,,
27.95,129722,CO,1.0,,
27.98,156039,OC,1.0,NN,1.0
28.95,1701,OC,1.0,,
29.0,1495,CO,1.0,HNN,1.0
29.04,929,CHO,1.0,,
30.0,596342,NO,1.0,ON,1.0
30.99,111654,FC,1.0,,
31.03,4735,NHO,1.0,NO,1.0
31.98,57371345,S,1.0,OO,1.0
32.99,744655,S,1.0,FN,1.0
33.02,3150527,Zn,2.0,OHO,1.0
33.51,449087,Zn,2.0,,
33.95,1678690,S,1.0,OO,1.0
34.03,2059983,Zn,2.0,FN,1.0
34.97,8563010,FO,1.0,NaC,1.0
35.04,65923,Zn,2.0,OHO,1.0
35.96,9775,MgC,1.0,NaC,1.0
36.05,54370,FHO,1.0,,
36.96,1190,MgC,1.0,,
37.04,89567,NaN,1.0,FO,1.0
37.51,19215661,As,2.0,,
37.96,1452,MgC,1.0,FHO,1.0
37.99,279,NaN,1.0,,
38.04,29030,MgN,1.0,,
38.96,2334452,NaO,1.0,MgN,1.0
39.05,3701,MgN,1.0,,
40.0,15720,NaHO,1.0,,
40.05,1011517,MgO,1.0,MgN,1.0
41.02,139005,MgO,1.0,MgHO,1.0
41.98,847,MgHO,1.0,NaHO,1.0
42.02,143776,MgO,1.0,MgO,1.0
42.97,1204,MgHO,1.0,MgO,1.0
43.03,145,FCC,1.0,,
43.97,27862,SC,1.0,MgO,1.0
44.02,29785,COO,1.0,ONN,1.0
44.96,315,COO,1.0,,
45.02,20134,W,4.0,SC,1.0
45.51,5154799,W,4.0,,
45.72,2802789,W,4.0,,
45.96,1015298,Ti,1.0,NOO,1.0
46.0,8925356,W,4.0,Mo,2.0
46.54,4625602,W,4.0,,
46.99,1791331,Mo,2.0,TiH,1.0
47.02,884250,Ti,1.0,FNN,1.0
47.48,3055295,Mo,2.0,,
47.98,2774992,SO,1.0,TiH,1.0
48.01,14424932,Ti,1.0,Mo,2.0
48.52,1844711,Mo,2.0,,
49.0,5367543,Mo,2.0,Ti,1.0
50.03,2642956,Mo,2.0,Ti,1.0
50.96,2434,TiH,1.0,NaNN,1.0
50.99,1579387,FOO,1.0,SHO,1.0
52.0,58,MgNN,1.0,,
52.05,241,SO,1.0,,
52.98,3206,FOO,1.0,FHHOO,1.0
53.01,3166,FOO,1.0,,
55.02,498483,NaOO,1.0,,
55.95,180261,MgOO,1.0,,
56.01,72,SCC,1.0,,
56.48,2040888,In,2.0,,
57.01,24872,MgOO,1.0,NaOO,1.0
57.5,45421846,In,2.0,,
57.98,1900,TiC,1.0,MgOO,1.0
58.01,25349,MgOO,1.0,,
58.99,1159,TiC,1.0,MgOO,1.0
59.95,41660,W,3.0,TiN,1.0
60.04,10696,TiC,1.0,,
60.70666793823242,10107432,W,3.0,,
61.05,5499125,W,3.0,TiN,1.0
61.35333206176758,11798430,W,3.0,,
61.99,9211980,W,3.0,TiO,1.0
62.03,792,TiC,1.0,,
63.0,2808,TiN,1.0,TiHO,1.0
63.05,106510,TiO,1.0,,
64.0,1078800,TiO,1.0,TiN,1.0
64.05,9983987,Zn,1.0,SOO,1.0
64.99,28027,ZnH,1.0,TiHO,1.0
65.05,85681,TiO,1.0,SOO,1.0
66.0,33472,SOO,1.0,TiO,1.0
66.03,5440411,Zn,1.0,TiO,1.0
66.98,787819,Zn,1.0,,
67.05,13250,ZnH,1.0,TiHO,1.0
67.95,1964,ZnH,1.0,ZnHH,1.0
68.01,102,SOO,1.0,SOO,1.0
68.05,3612716,Zn,1.0,TiO,1.0
69.03,8495,ZnH,1.0,,
69.98,78,ZnHH,1.0,,
70.05,115307,Zn,1.0,,
70.99,277,ZnH,1.0,,
74.95,9799987,As,1.0,,
75.95,61362,AsH,1.0,ZnC,1.0
76.01,48,SNNO,1.0,,
76.97,257,AsHH,1.0,,
77.03,79,ZnC,1.0,,
77.98,10956,ZnN,1.0,,
78.04,20774,TiOO,1.0,ZnC,1.0
78.96,15189,TiOO,1.0,ZnC,1.0
79.0,52,ZnN,1.0,,
79.05,602,ZnC,1.0,,
80.03,800608,ZnO,1.0,TiOO,1.0
80.97,16393,TiOO,1.0,ZnHO,1.0
82.0,383758,ZnO,1.0,TiOO,1.0
82.96,56117,ZnO,1.0,ZnHO,1.0
83.02,48,TiOO,1.0,TiOO,1.0
84.0,248098,ZnO,1.0,ZnO,1.0
84.99,1514,ZnHO,1.0,,
85.03,103,ZnO,1.0,,
85.95,7882,ZnO,1.0,,
86.03,506,ZnO,1.0,,
86.95,13404,AsC,1.0,,
87.01,47,ZnHO,1.0,,
88.03,147,AsC,1.0,,
89.0,36010,AsN,1.0,,
90.0,16665,W,2.0,AsN,1.0
90.97,5914586,W,2.0,AsO,1.0
91.54,2363136,W,2.0,,
91.96,10497,AsHO,1.0,,
91.99,1450384,Mo,1.0,,
92.04,5073385,W,2.0,ZnNN,1.0
92.95,6506,MoH,1.0,,
92.99,54,AsHHO,1.0,,
93.03,3903162,W,2.0,AsO,1.0
93.95,911387,Mo,1.0,,
94.0,7,AsHO,1.0,,
94.05,78,ZnNN,1.0,MoHH,1.0
95.04,1562287,Mo,1.0,MoH,1.0
95.99,137991,ZnOO,1.0,ZnNN,1.0
96.04,1643591,Mo,1.0,MoH,1.0
96.96,7344,MoH,1.0,,
96.99,43,MoHH,1.0,,
97.02,940779,Mo,1.0,,
97.95,79480,ZnOO,1.0,ZnOO,1.0
98.02,2366356,Mo,1.0,MoH,1.0
98.97,22273,ZnOO,1.0,MoH,1.0
99.05,28,AsCC,1.0,,
99.98,994507,Mo,1.0,ZnOO,1.0
100.05,83,MoHH,1.0,,
100.95,53,ZnOO,1.0,ZnOO,1.0
101.05,4230,MoH,1.0,,
101.98,1832,ZnOO,1.0,ZnOO,1.0
102.05,124,ZnOO,1.0,,
103.05,84,AsNN,1.0,,
104.02,2259,MoC,1.0,,
104.97,11,MoC,1.0,,
105.96,5438,MoN,1.0,,
106.01,1419,MoC,1.0,,
106.96,2450,MoC,1.0,MoN,1.0
107.01,304614,AsOO,1.0,,
107.96,35,MoC,1.0,,
107.99,245467,MoO,1.0,MoC,1.0
108.05,3427,MoN,1.0,,
109.0,8827,MoN,1.0,MoHO,1.0
109.05,1480,MoC,1.0,,
109.96,158802,MoO,1.0,MoN,1.0
110.03,4219,MoC,1.0,MoO,1.0
110.96,1084,MoHO,1.0,,
111.0,36,MoC,1.0,,
111.03,264523,MoO,1.0,MoN,1.0
112.0,286613,MoO,1.0,MoN,1.0
112.95,160085,MoO,1.0,MoHO,1.0
113.02,3580533,In,1.0,,
114.0,408714,MoO,1.0,InH,1.0
115.0,79690691,In,1.0,MoHO,1.0
116.05,335523,InH,1.0,MoO,1.0
116.95,1117,MoHO,1.0,,
117.0,1537,InHH,1.0,,
118.01,296,MoO,1.0,,
118.99,20,AsNNO,1.0,,
120.01,28,MoNN,1.0,,
122.0,1998441,Te,1.0,,
122.98,698319,Te,1.0,TeH,1.0
123.96,2265,TeH,1.0,,
124.05,3738651,Te,1.0,MoOO,1.0
125.0,3451,InC,1.0,,
125.03,5469328,Te,1.0,TeH,1.0
125.96,48839,MoOO,1.0,TeH,1.0
126.0,14604110,Te,1.0,MoOO,1.0
126.05,34,MoNN,1.0,,
126.98,64235332,I,1.0,InC,1.0
127.96,189380,IH,1.0,InC,1.0
128.05,24421380,Te,1.0,MoOO,1.0
128.97,539546,InO,1.0,InN,1.0
129.05,1308,IHH,1.0,,
129.96,82293,MoOO,1.0,InHO,1.0
129.99,115,MoOO,1.0,,
130.02,25980200,Te,1.0,InN,1.0
130.97,7042962,InO,1.0,TeH,1.0
131.04,628,InO,1.0,,
131.98,38929,InHO,1.0,MoOO,1.0
132.01,32412,MoOO,1.0,TeHH,1.0
132.97,14232,InO,1.0,InHHO,1.0
133.95,1604,TeC,1.0,MoOO,1.0
133.99,66,MoOO,1.0,,
134.04,78,InHO,1.0,,
135.04,525,TeC,1.0,,
135.95,2946,TeN,1.0,,
136.04,2861,TeC,1.0,,
136.96,4272,TeC,1.0,TeC,1.0
137.02,1027,TeN,1.0,,
138.0,144953,La,1.0,TeC,1.0
138.04,151742,TeO,1.0,,
138.95,128069444,La,1.0,TeO,1.0
139.04,8631,TeN,1.0,LaH,1.0
139.99,592457,LaH,1.0,TeO,1.0
140.05,22144,TeN,1.0,IC,1.0
140.95,2470,LaHH,1.0,InNN,1.0
141.03,538691,TeO,1.0,IN,1.0
141.97,1168189,TeO,1.0,TeN,1.0
142.95,5436,TeHO,1.0,,
142.99,5108191,IO,1.0,TeO,1.0
143.99,1852183,TeO,1.0,TeO,1.0
144.02,65665,TeN,1.0,IHO,1.0
145.03,63512,InOO,1.0,IO,1.0
146.0,109,TeHHO,1.0,,
146.04,1976280,TeO,1.0,TeO,1.0
147.0,9882,TeHO,1.0,InOO,1.0
147.04,976188,InOO,1.0,,
147.97,3950,TeO,1.0,,
148.04,105,TeHHO,1.0,,
148.95,1933,InOO,1.0,,
149.02,2019,InOO,1.0,InHHOO,1.0
150.01,127,LaC,1.0,TeCC,1.0
150.99,131,ICC,1.0,,
151.02,81817,LaC,1.0,,
151.99,904,LaC,1.0,,
152.02,229,LaN,1.0,TeCC,1.0
153.03,159979,LaN,1.0,TeNN,1.0
153.97,92,TeNN,1.0,,
154.05,30305,TeOO,1.0,LaO,1.0
155.0,7295775,LaO,1.0,TeOO,1.0
155.96,55642,LaHO,1.0,TeOO,1.0
156.04,41405,TeOO,1.0,TeNN,1.0
157.05,76102,TeOO,1.0,LaO,1.0
158.0,163552,TeOO,1.0,TeNN,1.0
159.03,1131164,IOO,1.0,InNNO,1.0
159.95,329,TeOO,1.0,,
160.02,272476,TeOO,1.0,TeOO,1.0
160.95,4530,IOO,1.0,IOO,1.0
161.0,54,IHHOO,1.0,,
161.96,290167,TeOO,1.0,,
162.0,545,TeOO,1.0,,
162.03,566,TeOO,1.0,,
163.05,155,LaCC,1.0,,
163.96,586,TeOO,1.0,,
164.04,577,TeOO,1.0,,
167.04,892,LaNN,1.0,,
169.97,16,TeNNO,1.0,,
170.02,1606,LaOO,1.0,,
170.98,94,INNO,1.0,,
171.02,1613820,LaOO,1.0,,
172.01,26,TeNNO,1.0,,
172.95,72,LaHHOO,1.0,,
172.98,3226,LaOO,1.0,,
