mc,counts,ion,charge,ion2,charge2
1.02,15489581,H,1.0,,
2.02,110172,HH,1.0,,
3.04,1854,HHH,1.0,,
3.97,25,HHHH,1.0,,
5.98,4588876,C,2.0,,
6.49,51064,C,2.0,,
6.97,7771636,N,2.0,,
7.51,31214,N,2.0,,
7.99,10535564,O,2.0,,
9.02,21133,O,2.0,,
11.96,178238694,Mg,2.0,C,1.0
12.51,22293827,Mg,2.0,,
12.98,24829481,Mg,2.0,CH,1.0
13.95,341,CH,1.0,,
14.01,13878584,N,1.0,CHH,1.0
14.96,55727,N,1.0,,
15.04,168913,HN,1.0,NH,1.0
16.0,16993176,O,1.0,NH,1.0
16.04,1403,NHH,1.0,HN,1.0
16.95,104767,HO,1.0,NHHH,1.0
17.03,131610,OH,1.0,,
18.01,37432,O,1.0,OHH,1.0
18.98,317,OH,1.0,OHHH,1.0
19.04,232227692,F,1.0,HO,1.0
19.98,1504910,FH,1.0,,
20.04,112630342,Ca,2.0,,
21.01,836023,Ca,2.0,FHH,1.0
21.48,116116,Ca,2.0,,
21.97,458,FHHH,1.0,,
22.01,24267794,Ca,2.0,,
24.03,275080749,Mg,1.0,Ca,2.0
24.97,34834378,Mg,1.0,HCC,1.0
25.02,1694173,MgH,1.0,,
25.05,78,CC,1.0,,
25.97,38709424,Mg,1.0,CN,1.0
26.04,240815,MgH,1.0,MgHH,1.0
26.97,238985,MgH,1.0,CN,1.0
27.04,3675,MgHH,1.0,MgHHH,1.0
27.95,27531,OC,1.0,MgHH,1.0
28.0,129799,NN,1.0,CO,1.0
28.95,1906,HNN,1.0,NN,1.0
29.0,1660,CHO,1.0,CO,1.0
29.97,133,CO,1.0,OC,1.0
30.0,113084,ON,1.0,,
30.03,110712,NO,1.0,,
30.99,454,ON,1.0,,
31.04,502133,FC,1.0,NHO,1.0
31.96,33967715,Zn,2.0,OO,1.0
32.03,199,NO,1.0,,
32.99,20787502,Zn,2.0,FN,1.0
33.03,1857,HOO,1.0,,
33.52,2856402,Zn,2.0,,
33.97,13098082,Zn,2.0,OO,1.0
