mc,counts,ion,charge,ion2,charge2
0.97,24209619,H,1.0,,
2.05,215296,HH,1.0,,
3.03,5470,HHH,1.0,,
3.99,142,HHHH,1.0,,
5.96,2988420,C,2.0,,
6.54,33254,C,2.0,,
6.98,17081404,N,2.0,,
7.55,68591,N,2.0,,
7.97,265151722,O,2.0,,
8.98,531374,O,2.0,,
11.96,1703412,C,1.0,,
12.95,55865,CH,1.0,C,1.0
13.0,32506,HC,1.0,,
14.02,27115004,N,1.0,CHH,1.0
14.95,705022,HN,1.0,NH,1.0
15.95,414300621,O,1.0,NH,1.0
16.01,7932,NHH,1.0,HN,1.0
16.96,4810326,HO,1.0,,
17.05,4810505,OH,1.0,NHHH,1.0
18.0,126415,HHO,1.0,,
18.04,923833,O,1.0,OHH,1.0
18.95,283587178,F,1.0,OH,1.0
19.03,2576,HHHO,1.0,,
19.97,3082662,FH,1.0,HHO,1.0
21.01,69220,FHH,1.0,,
21.97,2070,FHHH,1.0,,
24.03,3101,CC,1.0,,
24.95,125,HCC,1.0,CC,1.0
25.02,34,CC,1.0,,
25.05,680562,V,2.0,,
25.55,226398151,V,2.0,,
26.02,27307,NC,1.0,,
26.05,30608,CN,1.0,,
26.96,552,CN,1.0,CN,1.0
27.03,302,NC,1.0,,
27.97,337560,NN,1.0,,
28.01,960161,OC,1.0,CO,1.0
28.95,12253,CHO,1.0,NN,1.0
28.98,5927,HNN,1.0,,
29.02,12011,OC,1.0,CO,1.0
30.04,8484424,ON,1.0,NO,1.0
30.97,302646,FC,1.0,,
31.02,96301,NHO,1.0,CHO,1.0
31.05,34079,ON,1.0,NO,1.0
31.98,80590549,OO,1.0,ON,1.0
32.97,4668886,FN,1.0,HOO,1.0
33.02,1600941,OHO,1.0,NO,1.0
34.0,212774,OO,1.0,OHHO,1.0
34.05,173432,OO,1.0,FN,1.0
34.97,3223,OHO,1.0,,
35.0,40769539,FO,1.0,HOO,1.0
35.96,1155061,FHO,1.0,OHHO,1.0
36.0,454,OO,1.0,OHHO,1.0
36.99,116060,FO,1.0,FHHO,1.0
37.99,79,NCC,1.0,,
38.02,2319,FHO,1.0,,
39.04,66,FHHO,1.0,,
39.98,1885,OCC,1.0,CNN,1.0
42.03,7467,NNN,1.0,,
42.97,32,NNN,1.0,,
43.02,1202,FCC,1.0,NNN,1.0
43.99,224310,COO,1.0,,
44.02,130018,ONN,1.0,,
44.95,3825,HNNO,1.0,ONN,1.0
45.04,3013,COO,1.0,ONN,1.0
45.98,1745684,NOO,1.0,COO,1.0
46.95,82972,FNN,1.0,NOO,1.0
47.98,8243,NOO,1.0,NOO,1.0
48.05,34801102,OOO,1.0,FNN,1.0
49.95,549511,V,1.0,OOO,1.0
50.01,13550,OHHOO,1.0,,
50.97,130936752,V,1.0,FOO,1.0
51.05,8244,VH,1.0,,
51.95,303,OOO,1.0,OOO,1.0
52.04,2740894,VH,1.0,VHH,1.0
52.95,35565,FOO,1.0,,
53.0,115333,VHH,1.0,FOO,1.0
54.04,1585,VHHH,1.0,,
54.97,63,FOO,1.0,,
55.01,79,FHHOO,1.0,FHHOO,1.0
56.02,449,CNNO,1.0,,
57.98,2894,NNNO,1.0,,
59.97,61666,ONNO,1.0,,
60.95,241,ONNO,1.0,,
61.05,244,ONNO,1.0,,
61.95,830,VC,1.0,,
62.0,126,ONNO,1.0,,
62.03,119,ONNO,1.0,,
63.04,327094,VC,1.0,FNNO,1.0
63.96,11768,VN,1.0,VC,1.0
64.05,169,FNNO,1.0,,
64.97,2818700,VN,1.0,VN,1.0
65.02,93,FNNO,1.0,,
65.99,129289,VO,1.0,VN,1.0
66.96,3060,VHO,1.0,,
66.99,39241453,VO,1.0,,
67.99,1016926,VHO,1.0,VO,1.0
68.05,71,VHHO,1.0,,
68.98,18713,VHHO,1.0,,
69.04,78637,VO,1.0,,
69.98,2025,VHO,1.0,,
70.99,28,VHHO,1.0,,
75.04,732,VCC,1.0,,
78.04,247,VNN,1.0,,
79.05,76245,VNN,1.0,,
79.97,311,VNN,1.0,,
80.04,296,VNN,1.0,,
81.97,51078,VOO,1.0,,
82.96,16994139,VOO,1.0,,
83.95,118,VOO,1.0,,
83.99,49,VHHOO,1.0,,
84.02,93,VOO,1.0,,
84.97,34061,VOO,1.0,,
85.0,10619,VHHOO,1.0,,
85.05,34061,VOO,1.0,,
86.96,22,VHHOO,1.0,,
87.01,80,VOO,1.0,,
87.05,4,VHHOO,1.0,,
93.98,87,VNNO,1.0,,
94.97,34434,VNNO,1.0,,
95.96,141,VNNO,1.0,,
96.05,145,VNNO,1.0,,
97.0,70,VNNO,1.0,,
