mc,counts,ion,charge,ion2,charge2
1.01,3875458,H,1.0,,
1.95,7361,HH,1.0,,
2.99,6,HHH,1.0,,
5.98,1275702,C,2.0,,
6.45,14175,C,2.0,,
6.99,63946729,N,2.0,,
7.49,256810,N,2.0,,
7.97,148882939,O,2.0,,
9.03,298360,O,2.0,,
11.96,676138,C,1.0,,
12.04,5388564,Mg,2.0,,
12.48,682963,Mg,2.0,,
12.98,765622,Mg,2.0,C,1.0
13.04,4223,HC,1.0,CH,1.0
14.0,157902718,N,1.0,Si,2.0
14.47,3034255,Si,2.0,,
14.95,178959,HN,1.0,,
15.02,2563694,Si,2.0,N,1.0
15.98,222214630,O,1.0,HN,1.0
16.02,675,NH,1.0,,
16.96,404232,HO,1.0,,
17.01,421799,OH,1.0,,
17.96,445304,O,1.0,,
18.01,1144,HHO,1.0,,
18.05,1472,OHH,1.0,,
19.0,20388591,F,1.0,OH,1.0
20.01,33873,FH,1.0,,
20.97,152,FHH,1.0,,
23.98,620,CC,1.0,,
24.03,8042631,Mg,1.0,,
25.03,1030152,Mg,1.0,MgH,1.0
25.98,1235268,Mg,1.0,NC,1.0
26.05,58,MgHH,1.0,,
26.96,1548,NC,1.0,CN,1.0
27.03,1530,MgH,1.0,,
27.51,61160822,Mn,2.0,,
27.96,41994564,Si,1.0,NN,1.0
29.01,2209527,Si,1.0,HSi,1.0
30.01,18488512,ON,1.0,NO,1.0
30.95,45609,NHO,1.0,FC,1.0
30.99,27764,NO,1.0,,
31.05,47779,ON,1.0,HSi,1.0
32.03,42484594,OO,1.0,Zn,2.0
32.95,121,NHO,1.0,NO,1.0
33.03,10917081,Zn,2.0,FN,1.0
33.5,1455807,Zn,2.0,,
33.95,6725840,Zn,2.0,OO,1.0
34.0,54216,OO,1.0,FN,1.0
34.97,2062674,FO,1.0,Zn,2.0
35.05,144,HOO,1.0,,
35.96,3234,MgC,1.0,OO,1.0
36.04,8597,FHO,1.0,,
36.97,3709,FO,1.0,,
37.05,449,MgC,1.0,MgC,1.0
37.97,52,NCC,1.0,,
38.05,291105,MgN,1.0,MgC,1.0
38.99,36827,MgN,1.0,,
39.03,1166,MgN,1.0,,
39.95,34099,CSi,1.0,,
40.02,665412,MgO,1.0,MgN,1.0
40.97,2527,MgHO,1.0,CNN,1.0
41.04,78405,MgO,1.0,SiC,1.0
42.03,5701135,NSi,1.0,SiN,1.0
42.99,293931,NSi,1.0,SiN,1.0
43.96,12847551,SiO,1.0,OSi,1.0
44.45,64558642,Y,2.0,,
45.01,377945,SiO,1.0,SiHO,1.0
45.04,256256,OSi,1.0,HNNO,1.0
45.51,2801515,W,4.0,,
45.72,1523276,W,4.0,,
45.95,3672388,W,4.0,SiO,1.0
46.02,2138996,NOO,1.0,SiO,1.0
46.53,2513913,W,4.0,,
47.01,633330,FSi,1.0,FNN,1.0
47.98,4494063,OOO,1.0,FSi,1.0
49.05,18750,FSi,1.0,,
50.03,26877,OOO,1.0,OOO,1.0
51.02,387833,FOO,1.0,,
51.98,166087,MgSi,1.0,,
52.01,26732,MgNN,1.0,,
52.05,49,SiCC,1.0,,
53.01,34561,MgSi,1.0,MgSi,1.0
53.05,109,MgNN,1.0,,
53.98,5584,MgSi,1.0,,
54.03,28176,MgSi,1.0,MgNN,1.0
54.98,1903,MgSi,1.0,MgSi,1.0
55.05,33638443,Mn,1.0,,
55.95,200766,MgOO,1.0,MnH,1.0
56.01,1809007,SiSi,1.0,SiNN,1.0
57.0,193087,SiSi,1.0,SiSi,1.0
57.96,214636,NNNO,1.0,SiSi,1.0
59.04,6628,SiSi,1.0,SiSi,1.0
60.01,1474321,SiOO,1.0,ONNO,1.0
60.656667938232424,5093670,W,3.0,,
60.96,674,ONNO,1.0,,
61.0,2769547,W,3.0,,
61.03,66195,SiOO,1.0,ONNO,1.0
61.37333206176758,5945854,W,3.0,,
61.95,3252,SiOO,1.0,ONNO,1.0
62.01,4616537,W,3.0,SiOO,1.0
62.95,14919,FNNO,1.0,,
63.03,272,SiOO,1.0,SiOO,1.0
63.98,285,SiOO,1.0,FNNO,1.0
64.04,31375500,Zn,1.0,,
64.95,62771,ZnH,1.0,Ba,2.0
65.0,24,FNNO,1.0,,
66.02,18031399,Zn,1.0,Ba,2.0
66.95,2695719,Zn,1.0,ZnH,1.0
67.0,464801,Ba,2.0,,
67.52,1278259,Ba,2.0,,
68.0,1542571,Ba,2.0,MgNNO,1.0
68.03,12137128,Zn,1.0,ZnHH,1.0
68.45,2169173,Ba,2.0,,
68.95,1964756,MnN,1.0,MgNNO,1.0
69.0,13887692,Ba,2.0,MgNNO,1.0
69.05,16788,ZnH,1.0,,
69.95,54,ZnHH,1.0,,
70.02,396460,Zn,1.0,MnN,1.0
70.99,6934571,MnO,1.0,ZnH,1.0
71.98,55754,SiNNO,1.0,,
72.01,19753,MnHO,1.0,,
72.98,230,SiNNO,1.0,,
73.01,14227,MnO,1.0,SiNNO,1.0
73.05,2843,SiNNO,1.0,,
73.99,997947,Se,1.0,SiNNO,1.0
74.05,110,SiNNO,1.0,,
75.0,1984,SeH,1.0,,
75.98,9960461,Se,1.0,,
76.04,13059,ZnC,1.0,,
76.96,8411055,Se,1.0,,
77.01,19830,SeH,1.0,ZnC,1.0
77.95,26007913,Se,1.0,,
78.02,1410057,ZnN,1.0,SeH,1.0
78.95,51425,SeH,1.0,,
78.99,1193,ZnC,1.0,ZnC,1.0
79.05,5610,ZnN,1.0,MnCC,1.0
79.96,3272594,ZnO,1.0,,
80.02,55694070,Se,1.0,ZnN,1.0
80.96,3236,ZnN,1.0,ZnC,1.0
81.02,238109,ZnN,1.0,SeH,1.0
81.95,542961,ZnN,1.0,ZnO,1.0
82.0,12282551,Se,1.0,ZnO,1.0
82.95,254783,MnNN,1.0,SeH,1.0
83.01,1437152,MnSi,1.0,ZnO,1.0
83.95,1514574,ZnO,1.0,Sr,1.0
84.97,5105,ZnHO,1.0,SrH,1.0
85.0,38720,MnSi,1.0,,
85.03,69917614,Rb,1.0,ZnO,1.0
85.95,442,SeC,1.0,,
85.99,2881619,Sr,1.0,RbH,1.0
87.05,30277373,Rb,1.0,Sr,1.0
87.98,22947312,Sr,1.0,SeN,1.0
88.05,4661,SeC,1.0,ZnO,1.0
89.02,40068843,Y,1.0,SrH,1.0
89.95,6392,W,2.0,,
90.03,656108,SeN,1.0,YH,1.0
90.98,1683562,W,2.0,SeN,1.0
91.04,396860,SeN,1.0,,
91.46,913966,W,2.0,,
91.95,904264,ZnSi,1.0,ZnNN,1.0
92.01,1227104,SeN,1.0,,
92.05,2709160,W,2.0,SeO,1.0
92.95,272,SeC,1.0,,
93.0,2185552,W,2.0,SeO,1.0
94.02,5075320,SeN,1.0,SeO,1.0
94.99,43172,ZnSi,1.0,SeN,1.0
95.05,73723,ZnSi,1.0,SeHO,1.0
96.03,5750980,SeO,1.0,ZnOO,1.0
97.0,2346,SeN,1.0,ZnNN,1.0
97.04,66263,RbC,1.0,SeHO,1.0
98.04,1273107,SeO,1.0,ZnOO,1.0
98.99,3078086,RbN,1.0,ZnOO,1.0
99.97,455203,ZnOO,1.0,SrN,1.0
100.99,1135823,RbN,1.0,SrN,1.0
101.05,5977218,RbO,1.0,SrN,1.0
101.95,935025,SrN,1.0,RbHO,1.0
102.01,220411,SrO,1.0,SeSi,1.0
102.98,2949785,YN,1.0,MnOOO,1.0
103.05,2262949,RbO,1.0,SrN,1.0
103.98,1568491,SrO,1.0,RbHO,1.0
104.05,290827,SeSi,1.0,SeNN,1.0
104.96,5910417,YO,1.0,SeSi,1.0
105.01,60486,SeNN,1.0,SeSi,1.0
105.97,731519,SeSi,1.0,SeNN,1.0
106.03,62801,YHO,1.0,SeOO,1.0
106.95,11988,YO,1.0,SeNN,1.0
107.0,37738,SeSi,1.0,SeSi,1.0
107.96,501675,SeNN,1.0,SeOO,1.0
107.99,73,SeOO,1.0,YHO,1.0
108.03,1299223,SeSi,1.0,ZnNNO,1.0
108.96,126,ZnNNO,1.0,,
108.99,65709,SeSi,1.0,SeNN,1.0
109.04,174258,SeOO,1.0,SeNN,1.0
109.95,95441,SeNN,1.0,SeSi,1.0
109.99,240107,SeSi,1.0,,
110.04,553882,SeOO,1.0,ZnNNO,1.0
110.97,12579,SeSi,1.0,SeNN,1.0
111.05,3605,ZnNNO,1.0,SeOO,1.0
112.0,1152355,SeOO,1.0,ZnNNO,1.0
112.05,3774,SrSi,1.0,ZnNNO,1.0
112.97,310057,RbNN,1.0,ZnNNO,1.0
113.03,1911251,RbSi,1.0,SrSi,1.0
114.04,392664,SeOO,1.0,RbSi,1.0
114.96,46687,SrSi,1.0,SrSi,1.0
115.03,928086,RbSi,1.0,RbNN,1.0
115.95,513610,SrSi,1.0,,
116.03,148798,SrNN,1.0,RbSi,1.0
117.0,293514,YNN,1.0,SrSi,1.0
117.03,3291085,RbOO,1.0,YSi,1.0
117.95,80176,SrOO,1.0,SrSi,1.0
117.99,79092,YSi,1.0,SeNNO,1.0
118.03,966,YNN,1.0,,
118.95,63329,MnOOOO,1.0,RbOO,1.0
118.99,98730,YSi,1.0,SrOO,1.0
119.02,678216,RbOO,1.0,,
119.05,32,RbHHOO,1.0,,
119.97,528639,SrOO,1.0,SeNNO,1.0
120.01,236,MnOOOOH,1.0,,
120.97,1975,RbOO,1.0,MnOOOO,1.0
121.05,1338799,YOO,1.0,SeNNO,1.0
121.96,59,SeNNO,1.0,SeNNO,1.0
122.01,31781,SeNNO,1.0,SrOO,1.0
122.97,2771,YOO,1.0,SeNNO,1.0
123.03,2809,YOO,1.0,SeNNO,1.0
124.03,62783,SeNNO,1.0,SeNNO,1.0
124.97,534,SeNNO,1.0,SeNNO,1.0
126.01,11897,SeNNO,1.0,,
126.05,131,SeNNO,1.0,,
127.0,46,SeNNO,1.0,,
127.05,55,SeNNO,1.0,,
127.97,126,SrNNO,1.0,,
128.02,30,SeNNO,1.0,,
128.99,78303,RbNNO,1.0,,
129.95,306,RbNNO,1.0,,
129.98,2235,SrNNO,1.0,,
130.02,308,RbNNO,1.0,,
130.95,1604,SrNNO,1.0,,
130.99,30141,RbNNO,1.0,,
131.02,190,RbNNO,1.0,BaH,1.0
131.96,18992,SrNNO,1.0,RbNNO,1.0
132.97,35,BaH,1.0,,
133.0,78,SrNNO,1.0,,
133.03,68003,YNNO,1.0,SrNNO,1.0
133.95,21,SrNNO,1.0,,
134.05,531,YNNO,1.0,YNNO,1.0
135.0,677,BaH,1.0,,
135.04,128,YNNO,1.0,,
136.04,1865,BaH,1.0,,
136.96,2238,BaH,1.0,,
137.99,3171,BaH,1.0,,
138.05,55318,La,1.0,,
138.96,20309,BaH,1.0,,
139.01,101,LaH,1.0,,
139.05,55280623,La,1.0,,
140.0,107223,LaH,1.0,BaHH,1.0
141.05,313,LaHH,1.0,,
141.97,5248638,Nd,1.0,,
142.95,9159,NdH,1.0,,
142.98,2362862,Nd,1.0,,
143.96,4609486,Nd,1.0,,
144.02,4697,NdH,1.0,BaN,1.0
144.05,48,NdHH,1.0,,
144.98,8012,NdH,1.0,,
145.03,1607496,Nd,1.0,,
145.96,3333171,Nd,1.0,BaO,1.0
146.01,3577,NdH,1.0,BaN,1.0
146.99,509,BaC,1.0,,
147.05,5805,NdH,1.0,,
147.95,1886,BaO,1.0,,
147.98,14467,BaN,1.0,,
148.01,1123938,Nd,1.0,BaC,1.0
148.97,874,BaC,1.0,,
149.02,41797,BaN,1.0,NdH,1.0
149.98,149,BaN,1.0,,
150.02,1183120,Nd,1.0,BaN,1.0
150.98,9482886,Eu,1.0,BaO,1.0
151.04,181,BaN,1.0,,
151.97,432585,BaN,1.0,LaC,1.0
152.02,169332,BaO,1.0,EuH,1.0
152.96,1734,BaN,1.0,,
153.03,12153606,Eu,1.0,LaN,1.0
154.03,1387604,BaO,1.0,EuH,1.0
154.97,1463,NdC,1.0,BaO,1.0
155.04,3765552,LaO,1.0,BaHO,1.0
155.96,9,BaHHO,1.0,,
156.0,20530,LaHO,1.0,BaO,1.0
