mc,counts,ion,charge,ion2,charge2
1.0,6395889,H,1.0,,
2.01,20036,HH,1.0,,
2.95,114,HHH,1.0,,
6.0,3158028,C,2.0,,
6.53,35106,C,2.0,,
6.99,1184279,N,2.0,,
7.47,4758,N,2.0,,
8.04,181827411,O,2.0,,
9.0,364383,O,2.0,,
11.95,109933797,Mg,2.0,C,1.0
12.51,13693144,Mg,2.0,,
13.05,15238806,Mg,2.0,C,1.0
14.0,12961785,Si,2.0,N,1.0
14.55,563354,Si,2.0,,
15.05,389603,Si,2.0,N,1.0
15.96,303045657,O,1.0,,
16.05,43,NHH,1.0,NH,1.0
17.0,1423980,HO,1.0,OH,1.0
17.95,5294,OHH,1.0,,
18.0,612745,O,1.0,HHO,1.0
18.97,11,OHHH,1.0,,
19.01,2899,HO,1.0,OH,1.0
19.98,14309785,Ca,2.0,,
20.96,103262,Ca,2.0,,
21.49,14735,Ca,2.0,,
21.95,3083228,Ca,2.0,,
23.95,4665,CC,1.0,,
23.99,192926710,Mg,1.0,,
24.05,29516,Ca,2.0,,
24.95,24955791,Mg,1.0,MgH,1.0
25.05,38,CC,1.0,,
25.98,27212715,Mg,1.0,MgH,1.0
26.99,71277,MgH,1.0,MgHH,1.0
27.97,406,MgHH,1.0,,
28.0,6838591,Si,1.0,OC,1.0
28.98,34971731,Ni,2.0,HSi,1.0
29.02,304201,Si,1.0,,
29.05,39956,SiH,1.0,OC,1.0
29.53,57534239,Co,2.0,,
29.95,13765895,Ni,2.0,ON,1.0
30.04,201649,Si,1.0,OC,1.0
30.49,562549,Ni,2.0,,
31.0,1846519,Ni,2.0,NHO,1.0
31.48,40426208,Cu,2.0,,
31.97,34197005,OO,1.0,Ni,2.0
32.53,17993169,Cu,2.0,,
33.04,501487,OHO,1.0,HOO,1.0
33.96,1768,OHHO,1.0,,
34.03,135206,OO,1.0,OO,1.0
34.97,960,OHO,1.0,HOO,1.0
35.03,1026,OHO,1.0,HOO,1.0
35.97,267446,MgC,1.0,OO,1.0
37.05,36875,MgC,1.0,MgC,1.0
37.96,161722,MgN,1.0,MgC,1.0
38.0,382,MgC,1.0,,
38.95,487,MgN,1.0,,
