mc,counts,ion,charge,ion2,charge2
0.97,102236268,H,1.0,,
2.03,4586193,HH,1.0,,
3.01,545205,HHH,1.0,,
3.97,47588,HHHH,1.0,,
6.01,3156474,C,2.0,,
6.54,35084,C,2.0,,
7.01,1193248,N,2.0,,
7.54,4790,N,2.0,,
8.04,88764891,O,2.0,,
9.05,177880,O,2.0,,
12.03,18152625,Mg,2.0,C,1.0
12.51,2036671,Mg,2.0,,
12.96,151474,CH,1.0,,
13.03,2441957,Mg,2.0,HC,1.0
13.96,2389966,N,1.0,HC,1.0
14.02,11671,CHH,1.0,,
14.95,9573,N,1.0,,
15.0,240415,NH,1.0,HN,1.0
15.98,153056637,O,1.0,NHH,1.0
16.96,5428387,OH,1.0,,
17.01,7026205,HO,1.0,NHHH,1.0
17.96,566316,HHO,1.0,,
18.02,939642,OHH,1.0,O,1.0
18.97,144835,HHHO,1.0,OHHH,1.0
19.96,1281,OHH,1.0,,
20.03,1139,HHO,1.0,,
20.98,231,HHHO,1.0,OHHH,1.0
22.97,23960879,Na,1.0,,
23.99,3247,CC,1.0,,
24.05,32458448,Mg,1.0,NaH,1.0
25.03,5112139,Mg,1.0,MgH,1.0
25.95,3615,NC,1.0,,
26.0,4595029,Mg,1.0,MgHH,1.0
26.05,129156,MgH,1.0,,
26.95,143414,MgH,1.0,NC,1.0
27.04,30283,MgHH,1.0,MgHHH,1.0
27.98,2082,NN,1.0,,
28.01,1409,MgHHH,1.0,,
28.05,430376,CO,1.0,OC,1.0
28.98,32751351,Ni,2.0,CHO,1.0
29.03,2563,CO,1.0,,
30.03,12813159,Ni,2.0,ON,1.0
30.5,527141,Ni,2.0,,
31.03,1741659,Ni,2.0,NHO,1.0
31.96,9562506,OO,1.0,NHHO,1.0
32.03,431289,Ni,2.0,,
33.0,2019632,OHO,1.0,HOO,1.0
33.95,106637,OHHO,1.0,,
33.99,19152,OO,1.0,,
34.05,19155,OO,1.0,,
34.99,52520,NaC,1.0,HHHOO,1.0
35.04,1900,HOO,1.0,,
35.98,37,OO,1.0,,
36.03,43473,MgC,1.0,NaC,1.0
36.97,22931,NaN,1.0,MgC,1.0
37.02,512,MgC,1.0,HHHOO,1.0
37.95,32910,MgN,1.0,MgC,1.0
38.04,74,NaN,1.0,,
38.98,166,MgN,1.0,MgC,1.0
39.03,1387930,NaO,1.0,MgN,1.0
39.95,760,OCC,1.0,,
40.01,1968237,MgO,1.0,,
40.05,148230,NaHO,1.0,MgN,1.0
40.97,2772,NaO,1.0,,
41.0,448115,MgO,1.0,MgHO,1.0
41.96,25185,MgHHO,1.0,,
42.02,304533,MgO,1.0,MgHO,1.0
42.99,26386,MgHO,1.0,MgHO,1.0
43.05,3709,MgHHO,1.0,MgO,1.0
43.99,25889,COO,1.0,ONN,1.0
44.05,4096,MgHHO,1.0,MgO,1.0
44.52,199673997,Y,2.0,,
44.98,394,COO,1.0,MgHO,1.0
45.96,40,COO,1.0,,
46.02,26625,NOO,1.0,CHHOO,1.0
46.54,59902193,Nb,2.0,,
46.97,212,NOO,1.0,NaCC,1.0
47.96,2848645,OOO,1.0,Ru,2.0
48.98,455263,Ru,2.0,,
49.51,3043038,Ru,2.0,,
49.95,3068,OOO,1.0,,
50.0,3043525,Ru,2.0,OHHOO,1.0
50.47,4073350,Ru,2.0,,
50.98,7571669,Ru,2.0,,
51.02,56,NaNN,1.0,,
51.98,4480798,Ru,2.0,MgNN,1.0
52.04,60,OHHOO,1.0,OHHOO,1.0
54.96,274642,NaOO,1.0,,
56.01,345799,MgOO,1.0,,
56.95,46117,MgOO,1.0,NaHHOO,1.0
57.03,1085,NaOO,1.0,NaOO,1.0
57.99,7049387,Sn,2.0,MgHHOO,1.0
58.05,20669593,Ni,1.0,MgOO,1.0
58.96,11644990,Sn,2.0,,
59.04,1673804,NiH,1.0,MgHHOO,1.0
59.5,4121297,Sn,2.0,,
59.97,15640816,Sn,2.0,NiHH,1.0
60.03,7880429,Ni,1.0,MgHHOO,1.0
60.99,3191081,Sn,2.0,NiH,1.0
62.01,2727149,Sn,2.0,NiHH,1.0
62.04,1113796,Ni,1.0,NiH,1.0
62.96,1822,NiHH,1.0,,
62.99,88192,NiH,1.0,,
63.05,5826,NiHHH,1.0,,
63.96,249,NiHHH,1.0,,
63.99,6003,NiHH,1.0,,
64.05,271730,Ni,1.0,,
65.01,22041,NiH,1.0,,
65.04,812,NiHHH,1.0,,
65.96,1514,NiHH,1.0,,
66.99,222,NiHHH,1.0,,
69.97,31628,NiC,1.0,,
70.96,380,NiC,1.0,,
71.95,39058,NiN,1.0,,
72.03,12096,NiC,1.0,,
72.97,807,NiC,1.0,NiC,1.0
73.97,2146805,NiO,1.0,,
74.02,16560,NiN,1.0,NiC,1.0
74.97,208586,NiHO,1.0,NiN,1.0
75.01,74,NiN,1.0,,
75.97,849666,NiO,1.0,NiHHO,1.0
76.03,4713,NiO,1.0,NiC,1.0
76.95,412,NiHO,1.0,,
77.0,34582,NiO,1.0,,
77.04,79466,NiHO,1.0,,
77.95,115387,NiO,1.0,NiO,1.0
78.02,13756,NiHHO,1.0,NiHO,1.0
78.98,512,NiHHO,1.0,NiO,1.0
79.05,11122,NiHO,1.0,NiHO,1.0
79.98,28282,NiO,1.0,,
80.02,30,NiHHO,1.0,,
80.05,1635,NiHHO,1.0,NiO,1.0
81.01,2788,NiHO,1.0,NiHO,1.0
82.01,512,NiHHO,1.0,NiCC,1.0
84.01,39,NiCC,1.0,,
86.01,86,NiNN,1.0,,
87.97,30,NiNN,1.0,,
88.99,115810919,Y,1.0,,
90.02,6823881,YH,1.0,NiOO,1.0
90.97,977894,YHH,1.0,,
91.95,332574,NiOO,1.0,YHHH,1.0
92.96,2875307,Os,2.0,,
93.02,32955480,Nb,1.0,NiOO,1.0
93.45,2875313,Os,2.0,,
93.97,23933699,Os,2.0,NiOO,1.0
94.04,3124589,NbH,1.0,,
94.48,28932776,Os,2.0,,
94.97,47442548,Os,2.0,,
95.01,234748,NbHH,1.0,NiHHOO,1.0
96.03,74459194,Os,2.0,Ru,1.0
96.99,50871,RuH,1.0,,
97.95,266250,Ru,1.0,RuHH,1.0
98.0,51,NiHHOO,1.0,,
98.95,17577,RuH,1.0,,
99.05,1735231,Ru,1.0,RuHHH,1.0
99.95,2337,RuHH,1.0,,
99.99,117449,RuH,1.0,,
100.02,1720874,Ru,1.0,,
101.0,2322031,Ru,1.0,RuHHH,1.0
101.05,376513,YC,1.0,RuH,1.0
101.95,4315822,Ru,1.0,,
101.98,4413,YC,1.0,RuHHH,1.0
102.03,172682,RuH,1.0,RuHH,1.0
102.97,176433,YN,1.0,RuHH,1.0
103.05,293909,RuH,1.0,RuHHH,1.0
103.95,39356,RuHH,1.0,YN,1.0
103.99,2218,RuHHH,1.0,,
104.03,2553990,Ru,1.0,,
104.98,177077,RuH,1.0,RuHHH,1.0
105.03,10353842,YO,1.0,NbC,1.0
105.97,1236145,YHO,1.0,,
106.05,84708,NiOOO,1.0,RuHH,1.0
106.96,20613,YO,1.0,,
106.99,216424,YHHO,1.0,NbN,1.0
107.03,2436,RuHHH,1.0,,
107.95,27728,NiOOO,1.0,YHO,1.0
108.05,133,NiOOO,1.0,,
108.95,2900255,NbO,1.0,YHHO,1.0
109.02,982,NiOOO,1.0,,
109.95,1467,RuN,1.0,NiOOO,1.0
110.02,355088,NbHO,1.0,NiOOO,1.0
110.95,39407,NbHHO,1.0,NbO,1.0
111.04,3223,RuC,1.0,,
111.97,77341,RuO,1.0,NbHO,1.0
112.0,4047,RuC,1.0,NiOOO,1.0
112.95,62,NbHHO,1.0,,
112.99,8368,RuHO,1.0,,
113.04,8336,RuC,1.0,RuN,1.0
113.95,50,RuC,1.0,,
114.0,37834,RuO,1.0,RuC,1.0
114.04,866,RuHHO,1.0,,
114.98,4555,RuN,1.0,RuC,1.0
115.04,178713,RuO,1.0,RuHO,1.0
116.0,4433899,Sn,1.0,RuO,1.0
116.96,338423,SnH,1.0,YNN,1.0
117.02,257219,RuO,1.0,RuHO,1.0
117.96,26079,SnHH,1.0,,
118.02,7431397,Sn,1.0,RuO,1.0
118.05,26267,RuHO,1.0,RuO,1.0
118.96,3192,RuHHO,1.0,RuO,1.0
119.05,3083417,Sn,1.0,SnH,1.0
119.95,48116,SnHH,1.0,RuHHO,1.0
119.98,38,RuHO,1.0,,
120.03,9773579,Sn,1.0,RuO,1.0
120.98,2450851,YOO,1.0,SnH,1.0
122.0,1385709,Sn,1.0,SnHH,1.0
122.96,28798,YHHOO,1.0,YOO,1.0
123.03,117216,SnH,1.0,SnHHH,1.0
123.99,1618348,Sn,1.0,SnHH,1.0
125.0,685076,NbOO,1.0,SnH,1.0
125.05,19,YHHOO,1.0,,
125.96,9916,SnHH,1.0,,
126.01,30,RuCC,1.0,,
126.96,8547,NbHHOO,1.0,SnHHH,1.0
127.03,1103,NbOO,1.0,,
128.03,18795,RuOO,1.0,SnC,1.0
128.95,101,SnC,1.0,,
129.95,14655,SnC,1.0,,
129.98,7883,SnN,1.0,,
130.02,3564,RuOO,1.0,RuHHOO,1.0
130.97,23048,RuOO,1.0,SnN,1.0
131.01,5168,SnC,1.0,,
131.05,151,SnC,1.0,,
132.0,610168,SnO,1.0,NiNiO,1.0
132.04,59,SnC,1.0,RuHHOO,1.0
132.95,312,RuHHOO,1.0,RuOO,1.0
132.99,70253,SnHO,1.0,RuOO,1.0
133.99,28430,NiNiO,1.0,SnHHO,1.0
134.04,918734,SnO,1.0,RuOO,1.0
135.02,349137,SnO,1.0,SnHO,1.0
136.03,1175773,SnO,1.0,RuOO,1.0
136.98,76784,SnHO,1.0,NiNiO,1.0
137.03,3111,SnHHO,1.0,SnO,1.0
137.97,222068,SnO,1.0,La,1.0
138.97,10791,SnHO,1.0,NiNiO,1.0
139.04,47875719,La,1.0,LaH,1.0
140.02,1888891,LaH,1.0,SnO,1.0
140.05,505,SnO,1.0,NiNiO,1.0
140.97,260595,LaHH,1.0,SnHO,1.0
141.03,47934904,Pr,1.0,SnHO,1.0
141.96,377,SnO,1.0,,
142.05,2328625,PrH,1.0,LaHHH,1.0
142.97,13,SnHO,1.0,,
143.01,245136,PrHH,1.0,,
143.98,63,SnCC,1.0,,
144.04,17420,PrHHH,1.0,,
145.95,15,SnNN,1.0,,
147.96,38,SnNN,1.0,,
148.05,84174,SnOO,1.0,,
150.0,210,SnOO,1.0,LaC,1.0
150.04,139982,SnOO,1.0,SnHHOO,1.0
151.05,106328,LaC,1.0,SnOO,1.0
152.01,187870,SnOO,1.0,SnHHOO,1.0
152.95,40896,LaN,1.0,SnOO,1.0
152.99,475,SnHHOO,1.0,SnOO,1.0
153.04,63293,PrC,1.0,,
153.99,2547,LaO,1.0,,
154.04,29367,SnOO,1.0,SnHHOO,1.0
154.97,2542189,LaO,1.0,LaHO,1.0
155.02,54848,PrN,1.0,,
155.95,72,SnOO,1.0,,
156.05,282150,LaHO,1.0,SnOO,1.0
156.95,36624,LaHHO,1.0,,
156.98,5086,LaO,1.0,,
157.02,2319958,PrO,1.0,,
157.97,69,SnOO,1.0,,
158.0,226,SnHHOO,1.0,,
158.04,312853,PrHO,1.0,LaHO,1.0
158.97,36715,PrHHO,1.0,LaHHO,1.0
159.03,4638,PrO,1.0,,
160.0,622,PrHO,1.0,,
160.98,69,PrHHO,1.0,,
162.98,206,LaCC,1.0,,
164.99,195,PrCC,1.0,,
167.01,100,LaNN,1.0,,
169.0,91,PrNN,1.0,,
170.0,414,LaOO,1.0,,
170.98,420303,LaOO,1.0,,
172.98,480850,PrOO,1.0,LaOO,1.0
173.02,4449,LaHHOO,1.0,,
174.97,1948,PrOO,1.0,PrOO,1.0
175.01,6240,PrHHOO,1.0,,
186.99,92987,OsH,1.0,,
187.95,10332,OsHH,1.0,,
188.02,92977,OsH,1.0,,
188.95,772960,OsH,1.0,,
189.02,10332,OsHH,1.0,,
189.05,1243,OsHHH,1.0,,
190.0,1022792,OsH,1.0,OsHH,1.0
190.95,103904,OsHH,1.0,,
191.02,1534300,OsH,1.0,,
191.05,10293,OsHHH,1.0,,
192.0,12490,OsHHH,1.0,,
192.04,170380,OsHH,1.0,,
192.96,2382814,OsH,1.0,,
193.04,20471,OsHHH,1.0,,
194.05,264610,OsHH,1.0,,
195.0,31795,OsHHH,1.0,,
197.98,3438,OsC,1.0,,
198.99,40,OsC,1.0,,
199.04,3434,OsC,1.0,,
199.98,28520,OsC,1.0,OsC,1.0
200.05,2240,OsN,1.0,,
200.99,34802,OsC,1.0,OsC,1.0
201.05,2257,OsN,1.0,,
202.01,230064,OsO,1.0,OsN,1.0
202.05,56531,OsC,1.0,,
203.0,253944,OsO,1.0,OsN,1.0
203.99,1899176,OsO,1.0,OsC,1.0
204.02,1747,OsHHO,1.0,,
204.05,107,OsN,1.0,,
205.0,2290495,OsO,1.0,OsHO,1.0
205.96,14603,OsHHO,1.0,,
205.99,57427,OsN,1.0,,
206.03,3683712,OsO,1.0,OsHO,1.0
206.97,324840,OsHO,1.0,OsN,1.0
207.0,18045,OsHHO,1.0,OsHO,1.0
207.03,4257,OsO,1.0,,
208.01,5444414,OsO,1.0,OsHHO,1.0
208.95,504164,OsHO,1.0,,
208.98,24,OsHHO,1.0,,
209.03,647,OsHO,1.0,,
209.96,10849,OsO,1.0,,
210.02,45136,OsHHO,1.0,OsHHO,1.0
210.99,997,OsHO,1.0,,
211.96,112,OsCC,1.0,,
212.02,89,OsHHO,1.0,,
213.0,147,OsCC,1.0,,
214.02,223,OsCC,1.0,,
216.02,390,OsCC,1.0,OsNN,1.0
217.0,51,OsNN,1.0,,
217.98,34449,OsOO,1.0,OsNN,1.0
218.97,34354,OsOO,1.0,,
219.98,147,OsNN,1.0,,
220.03,285984,OsOO,1.0,OsHHOO,1.0
220.96,370,OsHHOO,1.0,OsOO,1.0
221.05,345735,OsOO,1.0,,
221.98,569999,OsOO,1.0,OsHHOO,1.0
222.95,3014,OsHHOO,1.0,OsOO,1.0
223.04,683,OsOO,1.0,,
223.97,881589,OsOO,1.0,OsOO,1.0
224.02,4898,OsHHOO,1.0,OsOO,1.0
226.04,9406,OsHHOO,1.0,OsOO,1.0
235.96,28,OsNNO,1.0,,
