mc,counts,ion,charge,ion2,charge2
0.98,4272275,H,1.0,,
2.04,7827,HH,1.0,,
3.02,42,HHH,1.0,,
6.03,3164222,C,2.0,,
6.5,35194,C,2.0,,
7.05,1818181,N,2.0,,
7.48,7310,N,2.0,,
8.05,126168808,O,2.0,,
8.96,252834,O,2.0,,
12.04,2025107,C,1.0,,
13.0,32734,C,1.0,HC,1.0
13.95,15,CHH,1.0,,
13.98,3189847,N,1.0,CH,1.0
14.04,62,HC,1.0,,
14.95,4597,NH,1.0,,
15.01,12810,N,1.0,,
15.05,6251,HN,1.0,,
16.0,191164845,O,1.0,HN,1.0
16.96,266665,OH,1.0,,
17.05,291681,HO,1.0,,
17.99,1559,OHH,1.0,,
18.02,384275,O,1.0,HHO,1.0
19.04,1104,HO,1.0,OH,1.0
24.05,4191,CC,1.0,,
24.97,36,CC,1.0,,
25.04,35,CC,1.0,,
25.96,3098,CN,1.0,,
26.02,3210,NC,1.0,,
27.04,48,NC,1.0,CN,1.0
27.52,91503270,Mn,2.0,,
28.04,492319,OC,1.0,CO,1.0
28.99,24310675,Ni,2.0,OC,1.0
30.02,9736572,Ni,2.0,ON,1.0
30.5,391430,Ni,2.0,,
31.0,1281037,Ni,2.0,,
31.03,3151,NHO,1.0,ON,1.0
31.99,481,ON,1.0,,
32.05,18592688,OO,1.0,Ni,2.0
32.97,146319,OHO,1.0,HOO,1.0
33.95,36613,OO,1.0,,
34.0,36619,OO,1.0,,
34.03,298,OHHO,1.0,,
35.0,167540032,Cl,1.0,Ge,2.0
35.96,215894,ClH,1.0,,
36.04,29250622,Ge,2.0,OO,1.0
36.54,8326805,Ge,2.0,,
36.99,46502884,Cl,1.0,ClHH,1.0
37.02,38965140,Ge,2.0,,
37.54,8326795,Ge,2.0,,
37.97,68927,ClH,1.0,,
38.96,307,ClHH,1.0,,
39.0,59696729,K,1.0,,
39.97,93681,KH,1.0,,
40.0,635,OCC,1.0,,
40.96,4291996,K,1.0,KHH,1.0
41.98,6751,KH,1.0,,
43.05,35,KHH,1.0,,
44.03,46632,COO,1.0,ONN,1.0
44.98,507,COO,1.0,,
45.99,97,COO,1.0,,
46.02,42578,NOO,1.0,COO,1.0
47.01,167,NOO,1.0,,
47.05,197524,ClC,1.0,,
47.98,3564251,OOO,1.0,,
48.04,2329,ClC,1.0,NOO,1.0
48.97,142213,ClN,1.0,,
49.05,63068,ClC,1.0,,
49.99,14902,OOO,1.0,OOO,1.0
50.05,7834,OOO,1.0,ClC,1.0
50.99,45424,ClN,1.0,,
51.03,14290993,ClO,1.0,KC,1.0
51.98,948,KC,1.0,,
52.03,44746,ClHO,1.0,ClN,1.0
52.96,4615121,ClO,1.0,KN,1.0
53.01,6290,KC,1.0,ClHHO,1.0
53.04,28476,ClO,1.0,,
53.98,14431,ClHO,1.0,ClHO,1.0
54.03,308,KN,1.0,,
54.95,57062554,Mn,1.0,KO,1.0
56.0,131668,MnH,1.0,KN,1.0
56.03,24903,KHO,1.0,ClHO,1.0
57.02,362257,KO,1.0,KO,1.0
57.99,14098299,Ni,1.0,KHO,1.0
58.97,697,KO,1.0,,
59.02,34371,NiH,1.0,ClCC,1.0
59.95,225,NiHH,1.0,,
60.01,5386975,Ni,1.0,ONNO,1.0
60.96,13126,NiH,1.0,ClCC,1.0
61.05,227047,Ni,1.0,,
61.96,552,NiH,1.0,,
62.0,743086,Ni,1.0,NiHH,1.0
62.99,767,ClNN,1.0,KCC,1.0
63.05,1810,NiH,1.0,,
64.04,185768,Ni,1.0,,
64.99,196,ClNN,1.0,,
65.04,454,NiH,1.0,,
66.97,91590,MnC,1.0,,
67.05,2660500,ClOO,1.0,KNN,1.0
68.0,1013,MnC,1.0,,
68.96,154249,MnN,1.0,ClOO,1.0
69.02,854728,ClOO,1.0,ClOO,1.0
70.02,14700128,Ge,1.0,NiC,1.0
70.97,9251157,MnO,1.0,KOO,1.0
71.02,48431,GeH,1.0,ClOO,1.0
71.95,19597874,Ge,1.0,,
72.03,79466,NiN,1.0,MnHO,1.0
72.95,1359,KOO,1.0,,
73.04,5709995,Ge,1.0,GeH,1.0
73.96,27784051,Ge,1.0,NiO,1.0
74.02,16471,NiN,1.0,NiC,1.0
74.95,83241,GeH,1.0,,
74.99,5579829,Ge,1.0,NiN,1.0
75.05,9820,NiHO,1.0,KOO,1.0
75.98,18063,GeH,1.0,GeHH,1.0
76.01,639915,NiO,1.0,NiO,1.0
76.97,44,GeHH,1.0,,
77.0,26711,NiO,1.0,,
77.04,3701,NiHO,1.0,,
77.95,89213,NiO,1.0,NiO,1.0
78.04,152,NiHO,1.0,,
78.96,416,MnCC,1.0,,
79.0,662,NiHO,1.0,ClNNO,1.0
80.05,22029,NiO,1.0,NiO,1.0
81.01,15,ClNNO,1.0,,
81.04,128,NiHO,1.0,,
82.03,30504,GeC,1.0,NiCC,1.0
82.96,333,GeC,1.0,,
83.0,59,KNNO,1.0,,
83.03,491,MnNN,1.0,,
83.99,73422,GeC,1.0,GeN,1.0
84.95,12003,GeC,1.0,GeC,1.0
85.0,144,GeN,1.0,,
85.97,124,GeC,1.0,,
86.03,2232459,GeO,1.0,GeC,1.0
87.0,1203227,MnOO,1.0,GeC,1.0
87.05,12461,GeN,1.0,,
87.99,2921898,GeO,1.0,GeN,1.0
89.01,26913,GeN,1.0,GeHO,1.0
89.05,812112,GeO,1.0,,
89.95,310993,NiOO,1.0,GeO,1.0
90.05,4117482,GeO,1.0,NiOO,1.0
