mc,counts,ion,charge,ion2,charge2
1.02,6305387,H,1.0,,
2.0,17440,HH,1.0,,
3.0,75,HHH,1.0,,
6.03,5188917,C,2.0,,
6.51,57697,C,2.0,,
7.0,6120117,N,2.0,,
7.53,24564,N,2.0,,
8.05,8995589,O,2.0,,
8.99,18013,O,2.0,,
10.303333015441895,50417991,P,3.0,,
11.98,2594450,C,1.0,,
12.96,42558,C,1.0,CH,1.0
13.04,16686,HC,1.0,,
13.96,9415967,N,1.0,HC,1.0
14.98,58431,N,1.0,HN,1.0
15.04,23023,NH,1.0,,
15.52,126045014,P,2.0,,
15.95,107927439,S,2.0,O,1.0
16.47,794109,S,2.0,,
16.96,29825,HO,1.0,,
17.02,4202266,S,2.0,OH,1.0
17.97,27579,O,1.0,HHO,1.0
18.0,214,OHH,1.0,,
19.02,70,HO,1.0,,
19.05,64,OH,1.0,,
23.95,10443,CC,1.0,,
24.97,104,CC,1.0,,
25.01,189,CC,1.0,HCC,1.0
25.99,40877,NC,1.0,CN,1.0
27.03,612,NC,1.0,CN,1.0
27.97,57731,CO,1.0,OC,1.0
28.0,42522,NN,1.0,,
28.96,556,CO,1.0,CHO,1.0
29.0,817,OC,1.0,HNN,1.0
29.52,157556264,Co,2.0,,
29.98,110099,NO,1.0,ON,1.0
31.0,80669598,P,1.0,NHO,1.0
31.54,28347521,Cu,2.0,,
32.0,165788372,S,1.0,Zn,2.0
32.51,12617110,Cu,2.0,,
32.98,8970391,Zn,2.0,PHH,1.0
33.05,1549347,S,1.0,SH,1.0
33.45,1317799,Zn,2.0,,
33.97,12662724,S,1.0,Zn,2.0
34.05,2958,SHH,1.0,,
34.99,192854,Zn,2.0,,
35.02,12786,SH,1.0,SHH,1.0
35.95,131,SHH,1.0,,
36.01,54,CCC,1.0,,
37.98,96,NCC,1.0,,
39.95,223,CNN,1.0,,
40.03,172,OCC,1.0,,
42.05,333,NNN,1.0,,
43.01,206889,PC,1.0,,
43.98,352019,SC,1.0,PC,1.0
44.97,6801,SC,1.0,SC,1.0
45.05,411757,PN,1.0,,
45.98,16315,SC,1.0,NOO,1.0
46.03,691995,SN,1.0,PN,1.0
46.96,780039,PO,1.0,SN,1.0
47.95,940724,SO,1.0,PHO,1.0
48.01,31810,SN,1.0,OOO,1.0
49.0,9559,SO,1.0,PO,1.0
49.04,6589,SHO,1.0,PHHO,1.0
50.02,43375,SO,1.0,SO,1.0
51.04,293,SHO,1.0,,
52.02,87,SO,1.0,,
55.05,1728,PCC,1.0,,
56.02,1776,SCC,1.0,,
58.05,71,SCC,1.0,,
59.0,78778133,Co,1.0,,
59.03,4524,PNN,1.0,,
60.03,381971,CoH,1.0,SNN,1.0
60.95,16,SNN,1.0,,
61.0,2439,CoHH,1.0,SNN,1.0
61.99,305,SNN,1.0,,
62.96,43611575,Cu,1.0,,
63.02,8285,POO,1.0,,
63.95,30639369,Zn,1.0,SOO,1.0
64.02,109440,CuH,1.0,,
64.97,19476874,Cu,1.0,ZnH,1.0
65.97,17583306,Zn,1.0,SOO,1.0
66.05,49607,CuH,1.0,ZnHH,1.0
66.97,37702,ZnH,1.0,CuHH,1.0
67.04,2583924,Zn,1.0,,
67.98,11853723,Zn,1.0,ZnH,1.0
68.05,260,ZnHH,1.0,,
68.95,25151,ZnH,1.0,,
69.05,37,ZnHH,1.0,,
69.97,170,ZnHH,1.0,,
70.05,378139,Zn,1.0,,
71.03,326118,CoC,1.0,ZnH,1.0
71.95,3625,CoC,1.0,,
73.04,635790,CoN,1.0,,
74.03,2541,CoN,1.0,,
74.98,876571,CoO,1.0,PNNO,1.0
75.02,80810,CuC,1.0,,
75.96,59285,ZnC,1.0,CuC,1.0
76.03,4868,CoHO,1.0,SNNO,1.0
76.99,176639,CuN,1.0,ZnC,1.0
77.05,37722,CuC,1.0,CoO,1.0
77.97,34608,ZnC,1.0,CuN,1.0
78.02,97101,ZnN,1.0,,
78.96,753,ZnN,1.0,ZnC,1.0
79.05,362267,CuO,1.0,CuN,1.0
79.98,78631,ZnN,1.0,ZnC,1.0
80.03,197965,ZnO,1.0,CuHO,1.0
80.98,125884,CuO,1.0,ZnHO,1.0
81.04,8414,ZnN,1.0,ZnN,1.0
81.98,150042,ZnO,1.0,ZnN,1.0
82.03,2022,CuHO,1.0,ZnC,1.0
82.97,19084,ZnO,1.0,CoCC,1.0
83.03,500,ZnHO,1.0,,
84.0,77339,ZnO,1.0,ZnN,1.0
84.97,22,ZnO,1.0,,
85.02,346,ZnHO,1.0,,
85.98,2572,ZnO,1.0,ZnO,1.0
86.99,4350,CoNN,1.0,,
87.05,502,CuCC,1.0,,
88.0,338,ZnCC,1.0,,
88.99,216,CuCC,1.0,,
89.98,198,ZnCC,1.0,,
90.95,14266,CoOO,1.0,CuNN,1.0
91.97,146,ZnCC,1.0,,
92.01,1342,ZnNN,1.0,,
92.96,652,CuNN,1.0,CoOO,1.0
93.03,18,CoOO,1.0,,
93.99,753,ZnNN,1.0,,
94.95,3467,CuOO,1.0,,
94.99,124,ZnNN,1.0,,
95.95,512,ZnNN,1.0,,
96.01,2050,ZnOO,1.0,,
96.99,1533,CuOO,1.0,,
98.0,1166,ZnOO,1.0,,
98.52,132347271,Au,2.0,,
99.05,183,ZnOO,1.0,,
99.99,781,ZnOO,1.0,,
102.03,27,ZnOO,1.0,,
103.03,107,CoNNO,1.0,,
106.96,0,CuNNO,1.0,,
107.04,130,CoOOO,1.0,,
135.97,126040,Ce,1.0,,
136.99,296,CeH,1.0,,
138.04,189059,Ce,1.0,,
139.05,427,CeH,1.0,,
140.0,55774925,Ce,1.0,,
140.97,125601,CeH,1.0,,
142.01,6996384,Ce,1.0,CeHH,1.0
143.05,15751,CeH,1.0,,
143.97,110,CeHH,1.0,,
148.03,303,CeC,1.0,,
150.02,1009,CeN,1.0,CeC,1.0
152.0,133721,CeC,1.0,CeN,1.0
152.05,544,CeO,1.0,,
153.0,1494,CeC,1.0,,
154.01,264005,CeN,1.0,CeC,1.0
155.03,1184,CeN,1.0,CeC,1.0
155.95,271372,CeO,1.0,CeN,1.0
157.01,1649,CeHO,1.0,,
157.04,112,CeN,1.0,,
158.01,30644,CeO,1.0,CeO,1.0
159.02,216,CeHO,1.0,,
160.02,72,CeO,1.0,,
164.03,772,CeCC,1.0,,
166.03,109,CeCC,1.0,,
168.05,1852,CeNN,1.0,,
169.96,239,CeNN,1.0,,
172.01,4530,CeOO,1.0,,
173.97,563,CeOO,1.0,,
184.01,23,CeNNO,1.0,,
196.95,236334392,Au,1.0,,
197.96,699491,AuH,1.0,,
198.96,4119,AuHH,1.0,,
199.02,4508,AuHH,1.0,,
200.05,38,AuHHH,1.0,,
209.01,575611,AuC,1.0,,
209.95,6404,AuC,1.0,,
211.0,1930037,AuN,1.0,AuN,1.0
211.95,3208,AuN,1.0,,
211.99,4534,AuN,1.0,,
213.0,1413365,AuO,1.0,,
213.95,8878,AuHO,1.0,,
214.98,40,AuHHO,1.0,,
215.05,2848,AuO,1.0,,
221.01,2893,AuCC,1.0,,
221.98,37,AuCC,1.0,,
222.02,22,AuCC,1.0,,
224.97,9817,AuNN,1.0,,
225.03,7643,AuNN,1.0,,
225.95,80,AuNN,1.0,AuNN,1.0
225.99,42,AuNN,1.0,,
226.02,51,AuNN,1.0,,
228.97,17819,AuOO,1.0,,
230.96,36,AuOO,1.0,,
231.0,25,AuOO,1.0,,
233.05,78778131,Th,1.0,,
234.02,233156,ThH,1.0,,
235.02,1205,ThHH,1.0,,
240.95,113,AuNNO,1.0,,
245.02,137642,ThC,1.0,,
246.01,1530,ThC,1.0,,
247.02,264909,ThN,1.0,,
247.95,1060,ThN,1.0,,
248.98,383468,ThO,1.0,,
250.03,3158,ThHO,1.0,,
250.96,757,ThO,1.0,,
257.01,808,ThCC,1.0,,
260.98,2585236,AuZn,1.0,,
261.02,2976,ThNN,1.0,,
263.04,1484120,AuZn,1.0,,
263.97,218093,AuZn,1.0,,
265.02,1006766,AuZn,1.0,ThOO,1.0
267.04,31907,AuZn,1.0,,
276.97,40,ThNNO,1.0,,
