mc,counts,ion,charge,ion2,charge2
1.03,3845059,H,1.0,,
1.97,5869,HH,1.0,,
3.04,28,HHH,1.0,,
6.04,50675003,C,2.0,,
6.51,563631,C,2.0,,
6.98,29971407,N,2.0,,
7.5,120352,N,2.0,,
7.96,5069972,O,2.0,,
9.03,10164,O,2.0,,
12.03,25844255,C,1.0,,
12.95,349075,C,1.0,CH,1.0
13.02,61624,HC,1.0,,
14.0,51676435,N,1.0,CH,1.0
14.05,59056193,Si,2.0,,
14.46,3010451,Si,2.0,,
14.95,1985603,Si,2.0,,
15.01,373798,N,1.0,NH,1.0
15.98,975,NH,1.0,NHH,1.0
16.05,8311425,O,1.0,,
16.96,15015,HO,1.0,,
17.05,12413,OH,1.0,,
17.95,39,OHH,1.0,,
17.98,3594297,Fe,3.0,,
18.01,16690,O,1.0,HHO,1.0
18.706666030883788,56827025,Fe,3.0,,
18.98,1363357,Fe,3.0,,
19.02,144117655,F,1.0,OH,1.0
19.05,11,HO,1.0,,
19.30333396911621,185919,Fe,3.0,,
20.03,237504,FH,1.0,,
20.95,727,FHH,1.0,,
24.0,1126750,CC,1.0,,
24.98,12534,CC,1.0,,
25.04,15632,CC,1.0,HCC,1.0
26.01,2111164,CN,1.0,NC,1.0
26.98,23484,CN,1.0,NC,1.0
27.02,8367264,Fe,2.0,CN,1.0
27.96,38486060,Si,1.0,NN,1.0
28.01,132314959,Fe,2.0,OC,1.0
28.05,167644,CO,1.0,NC,1.0
28.52,3170592,Fe,2.0,,
28.99,626814,Fe,2.0,HSi,1.0
29.05,1900209,Si,1.0,CO,1.0
29.95,9854867,Zr,3.0,Si,1.0
30.30333396911621,1791368,Zr,3.0,,
30.706666030883788,2726702,Zr,3.0,,
30.95,1412,NO,1.0,NHO,1.0
31.0,3346,HSi,1.0,,
31.05,3282448,FC,1.0,SiH,1.0
31.30333396911621,2742555,Zr,3.0,,
31.96,21583,OO,1.0,NO,1.0
32.01,36899,FC,1.0,ON,1.0
32.05,21300577,Zn,2.0,Zr,3.0
32.98,15545069,Zn,2.0,FN,1.0
33.05,100,HOO,1.0,,
33.5,1759529,Zn,2.0,,
33.98,8068014,Zn,2.0,,
34.02,14467,FN,1.0,OO,1.0
35.02,673066,FO,1.0,Zn,2.0
36.02,66784,CCC,1.0,FHO,1.0
36.98,2184,CCC,1.0,CCC,1.0
37.03,1052,FO,1.0,HCCC,1.0
37.54,48039212,As,2.0,,
38.03,56652,NCC,1.0,,
39.03,1511,NCC,1.0,NCC,1.0
40.0,2929658,CSi,1.0,SiC,1.0
40.96,179382,CSi,1.0,SiC,1.0
41.95,1568418,NSi,1.0,NNN,1.0
42.04,1432439,SiN,1.0,,
42.95,300292,FCC,1.0,SiN,1.0
43.98,303673,OSi,1.0,SiN,1.0
44.04,240631,SiO,1.0,ONN,1.0
44.95,23253,SiO,1.0,OSi,1.0
45.01,24740623,Zr,2.0,SiN,1.0
45.47,5428443,Zr,2.0,,
46.03,8279697,Zr,2.0,SiO,1.0
46.54,48039226,Nb,2.0,,
46.95,8310821,Zr,2.0,OSi,1.0
47.01,3610198,FSi,1.0,FNN,1.0
47.95,1345878,Zr,2.0,FNN,1.0
48.05,179871,FSi,1.0,CCCC,1.0
48.98,32,CCCC,1.0,CCCC,1.0
49.03,116861,FSi,1.0,CCCC,1.0
49.99,3074,NCCC,1.0,,
50.95,112,NCCC,1.0,NCCC,1.0
51.01,3721,FOO,1.0,,
51.95,499,OCCC,1.0,,
52.02,48941,SiCC,1.0,,
52.98,1092,SiCC,1.0,SiCC,1.0
53.01,2490,SiCC,1.0,,
53.96,4348243,Fe,1.0,SiCC,1.0
54.01,49,SiCC,1.0,SiCC,1.0
54.95,6185,FCCC,1.0,,
55.04,13763,FeH,1.0,,
55.97,68803376,Fe,1.0,SiNN,1.0
56.05,1175051,SiSi,1.0,CNNO,1.0
57.03,1991071,Fe,1.0,FeH,1.0
57.96,45328,SiSi,1.0,SiSi,1.0
58.0,270898,Fe,1.0,SiSi,1.0
58.95,4035,SiSi,1.0,SiSi,1.0
59.03,707,FeH,1.0,,
59.98,2608,SiSi,1.0,SiOO,1.0
60.03,59,ONNO,1.0,,
60.383332061767575,28823533,Ta,3.0,,
61.02,67,SiOO,1.0,,
62.01,36,SiOO,1.0,,
62.99,1157,FNNO,1.0,,
63.97,31132684,Zn,1.0,SiCCC,1.0
64.98,46404,ZnH,1.0,,
65.04,241,SiCCC,1.0,SiCCC,1.0
65.95,216420,FeC,1.0,ZnHH,1.0
66.02,17870584,Zn,1.0,,
66.95,2655174,Zn,1.0,ZnH,1.0
67.96,12235392,Zn,1.0,FeN,1.0
68.01,3416834,FeC,1.0,,
68.96,17936,ZnH,1.0,,
69.01,120756,FeC,1.0,FeC,1.0
69.95,431946,Zn,1.0,FeO,1.0
70.05,2996461,FeN,1.0,,
70.99,72487,FeN,1.0,ZnH,1.0
71.02,12270,FeN,1.0,FeHO,1.0
72.0,561260,FeO,1.0,SiNNO,1.0
72.05,9882,FeN,1.0,FeO,1.0
72.96,15383,FeO,1.0,FeHO,1.0
72.99,44,FeN,1.0,,
73.02,16,SiNNO,1.0,,
73.99,1818,FeO,1.0,,
74.04,1185,FeO,1.0,FeHO,1.0
74.95,43,FeO,1.0,,
74.99,32186277,As,1.0,,
76.05,887794,ZnC,1.0,AsH,1.0
76.99,364,AsHH,1.0,,
77.03,8955,ZnC,1.0,,
77.96,462041,ZnC,1.0,,
78.05,716571,ZnN,1.0,FeCC,1.0
78.97,75853,ZnC,1.0,ZnC,1.0
79.02,271,FeCC,1.0,FeCC,1.0
79.97,435413,ZnC,1.0,ZnO,1.0
80.03,575544,ZnN,1.0,FeCC,1.0
80.96,1877,FeCC,1.0,,
81.0,59983,ZnN,1.0,ZnHO,1.0
81.03,11086,FeCC,1.0,ZnC,1.0
81.97,10484,ZnC,1.0,ZnO,1.0
82.01,593227,ZnN,1.0,FeSi,1.0
82.95,24118,FeSi,1.0,ZnO,1.0
84.03,3991582,FeSi,1.0,FeNN,1.0
84.98,1450,FeNN,1.0,FeNN,1.0
85.01,285242,FeSi,1.0,FeSi,1.0
85.98,13785,FeSi,1.0,ZnO,1.0
86.01,4580,FeSi,1.0,,
86.05,126835,FeSi,1.0,FeNN,1.0
86.96,628,FeSi,1.0,,
87.0,797941,AsC,1.0,FeSi,1.0
87.98,38696,ZnCC,1.0,FeSi,1.0
88.04,13614,AsC,1.0,FeOO,1.0
88.96,786220,AsN,1.0,ZnCC,1.0
89.97,16329110,Zr,1.0,FeCCC,1.0
90.04,25132,ZnCC,1.0,AsN,1.0
90.47,48039221,Ta,2.0,,
90.95,199626,AsO,1.0,,
90.98,3622805,Zr,1.0,HZr,1.0
91.02,247,ZnCC,1.0,,
91.05,38174,ZrH,1.0,ZnCC,1.0
91.95,5461067,Zr,1.0,ZrH,1.0
92.0,759534,ZnSi,1.0,ZnNN,1.0
92.03,23732,ZnCC,1.0,HZr,1.0
92.95,30807940,Nb,1.0,ZnSi,1.0
94.01,6034484,Zr,1.0,ZnSi,1.0
94.96,60413,ZnSi,1.0,NbHH,1.0
95.01,49278,ZnSi,1.0,HZr,1.0
95.97,1690680,Zr,1.0,Pt,2.0
96.04,17475,ZnNN,1.0,ZnSi,1.0
97.02,21093361,Pt,2.0,ZnSi,1.0
97.05,33,ZnNN,1.0,,
97.54,21649668,Pt,2.0,,
98.02,16224389,Pt,2.0,ZnSi,1.0
98.95,49343,AsCC,1.0,ZnSi,1.0
99.03,4611743,Pt,2.0,,
99.98,4712,ZnCCC,1.0,FeNNO,1.0
101.03,36,FeNNO,1.0,,
101.99,626835,ZrC,1.0,,
102.04,910,ZnCCC,1.0,,
102.98,137675,ZrC,1.0,ZnCCC,1.0
103.02,42744,AsNN,1.0,,
103.05,1396543,AsSi,1.0,ZrC,1.0
103.95,654606,ZrN,1.0,ZrC,1.0
103.99,786,ZnCCC,1.0,AsNN,1.0
104.02,70804,AsSi,1.0,,
105.01,1191425,NbC,1.0,ZrN,1.0
106.0,446239,ZrC,1.0,ZrN,1.0
106.96,861596,NbN,1.0,ZrHO,1.0
107.02,20831,ZrO,1.0,ZrC,1.0
107.95,174397,ZrN,1.0,ZrO,1.0
108.02,37863,ZrC,1.0,NbN,1.0
108.98,179677,NbO,1.0,ZrC,1.0
109.05,745,ZrN,1.0,ZrHO,1.0
109.98,50319,ZrO,1.0,ZrN,1.0
110.04,126,ZnNNO,1.0,,
110.96,2806,AsCCC,1.0,NbO,1.0
111.01,122,ZrN,1.0,,
111.05,124,ZrHO,1.0,,
112.03,4294,ZrO,1.0,ZnNNO,1.0
113.0,9,ZrHO,1.0,,
114.04,29117,ZrCC,1.0,,
114.96,331,ZrCC,1.0,,
115.01,6706,ZrCC,1.0,ZrCC,1.0
115.95,9797,ZrCC,1.0,ZrCC,1.0
116.03,76,ZrCC,1.0,,
116.97,114,ZrCC,1.0,,
117.03,45042,NbCC,1.0,ZrCC,1.0
117.97,716700,ZrSi,1.0,ZrNN,1.0
118.01,507,NbCC,1.0,,
118.95,34953,ZrSi,1.0,,
118.98,4827,ZrNN,1.0,ZrCC,1.0
119.05,151134,ZrSi,1.0,AsNNO,1.0
119.96,7660,ZrSi,1.0,,
120.03,260586,ZrSi,1.0,ZrSi,1.0
120.97,1366265,NbSi,1.0,NbNN,1.0
121.96,304111,ZrSi,1.0,NbSi,1.0
122.01,8273,ZrSi,1.0,ZrOO,1.0
122.97,144,ZrOO,1.0,ZrNN,1.0
123.01,21,ZrNN,1.0,,
123.04,55553,NbSi,1.0,ZrSi,1.0
123.96,46130,ZrSi,1.0,ZrSi,1.0
124.05,189,ZrOO,1.0,,
125.01,3208,ZrSi,1.0,NbOO,1.0
125.98,1547,ZrCCC,1.0,,
126.02,188,ZrOO,1.0,,
126.05,1259,ZrSi,1.0,,
126.97,128104591,I,1.0,,
127.0,342,ZrCCC,1.0,,
127.99,529,ZrCCC,1.0,,
128.03,160853,IH,1.0,ZrOO,1.0
128.95,716,IHH,1.0,,
128.98,2729,NbCCC,1.0,,
129.96,551,ZrCCC,1.0,NbCCC,1.0
129.99,27,NbCCC,1.0,,
130.03,3,NbCCC,1.0,,
131.98,102,ZrCCC,1.0,,
133.99,214,ZrNNO,1.0,,
135.01,51,ZrNNO,1.0,,
135.96,128116,Ce,1.0,,
136.05,50,ZrNNO,1.0,,
136.96,443,NbNNO,1.0,,
137.01,157,CeH,1.0,,
137.96,192200,Ce,1.0,ZrNNO,1.0
139.0,3246093,IC,1.0,CeH,1.0
139.95,36086,IC,1.0,,
140.0,56686275,Ce,1.0,,
140.96,2364189,IN,1.0,,
140.99,66731,CeH,1.0,,
142.0,7109813,Ce,1.0,,
142.04,9860,IN,1.0,CeHH,1.0
142.96,551599,IO,1.0,CeH,1.0
143.99,55,CeHH,1.0,,
144.04,1379,IHO,1.0,,
145.04,1097,IO,1.0,,
147.96,3116,CeC,1.0,,
149.0,33,CeC,1.0,,
149.95,4655,CeC,1.0,,
149.99,3223,CeN,1.0,,
150.99,109597,ICC,1.0,,
151.05,56,CeC,1.0,,
151.95,1220,ICC,1.0,,
151.98,4854,CeN,1.0,,
152.04,1379394,CeC,1.0,ICC,1.0
152.98,15314,CeC,1.0,,
153.99,1435469,CeN,1.0,CeO,1.0
154.03,172786,CeC,1.0,,
154.96,3982879,ISi,1.0,INN,1.0
155.04,5760,CeN,1.0,,
155.98,593559,CeO,1.0,ISi,1.0
156.04,492,INN,1.0,,
156.98,129780,ISi,1.0,,
157.01,675,CeHO,1.0,,
157.04,729,CeN,1.0,,
157.95,27126,CeO,1.0,,
158.0,428,CeO,1.0,,
158.98,96,CeHO,1.0,,
159.05,4430,IOO,1.0,,
159.96,182,CeCC,1.0,CeO,1.0
162.04,221,CeCC,1.0,,
163.04,6721,ICCC,1.0,,
163.95,65,ICCC,1.0,,
163.99,72,ICCC,1.0,,
164.02,66823,CeCC,1.0,CeNN,1.0
164.05,3535,CeSi,1.0,ICCC,1.0
164.96,732,CeCC,1.0,,
165.0,183,CeSi,1.0,,
165.05,714,CeCC,1.0,,
165.95,8583,CeCC,1.0,CeNN,1.0
166.01,5338,CeSi,1.0,CeSi,1.0
167.0,442,CeSi,1.0,CeCC,1.0
168.0,1537373,CeSi,1.0,CeSi,1.0
168.04,59877,CeNN,1.0,,
169.02,78840,CeSi,1.0,CeNN,1.0
169.97,59191,CeSi,1.0,CeNN,1.0
170.05,192822,CeSi,1.0,,
170.98,1527,INNO,1.0,,
171.03,9896,CeSi,1.0,CeNN,1.0
172.0,6488,CeSi,1.0,,
172.05,1825,CeOO,1.0,,
174.0,257,CeOO,1.0,,
175.96,3758,CeCCC,1.0,,
177.0,89,CeCCC,1.0,CeCCC,1.0
177.05,36,CeCCC,1.0,,
177.96,467,CeCCC,1.0,,
180.96,20656859,Ta,1.0,,
182.01,73506,TaH,1.0,,
183.04,220,TaHH,1.0,,
184.0,662,CeNNO,1.0,,
186.04,86,CeNNO,1.0,,
192.01,292090,Pt,1.0,,
193.02,795893,TaC,1.0,PtH,1.0
193.96,12011724,Pt,1.0,,
194.01,8831,TaC,1.0,,
194.98,12380845,Pt,1.0,PtH,1.0
195.03,1013236,TaN,1.0,,
195.96,4218,TaN,1.0,PtHH,1.0
196.04,9278600,Pt,1.0,PtH,1.0
196.97,210435,TaO,1.0,PtH,1.0
197.05,167,PtHH,1.0,,
197.99,2629373,Pt,1.0,TaHO,1.0
199.01,376,TaO,1.0,,
199.05,8848,PtH,1.0,,
200.02,40,PtHH,1.0,,
204.04,11108,PtC,1.0,,
204.98,120,PtC,1.0,,
205.02,47527,TaCC,1.0,,
205.97,458196,PtC,1.0,TaCC,1.0
206.04,13494,PtN,1.0,TaCC,1.0
206.95,53,PtN,1.0,,
207.0,475266,PtC,1.0,PtC,1.0
207.97,5233,PtC,1.0,,
208.03,886747,PtN,1.0,PtC,1.0
209.04,1785003,TaSi,1.0,PtN,1.0
209.95,100156,PtC,1.0,,
209.98,60665,TaSi,1.0,TaNN,1.0
210.01,410177,PtN,1.0,,
210.05,61350,PtO,1.0,PtN,1.0
210.98,41290,TaSi,1.0,PtC,1.0
211.01,62229,PtO,1.0,PtN,1.0
211.97,116724,PtN,1.0,,
212.01,371,PtHO,1.0,PtO,1.0
212.05,45360,PtO,1.0,,
212.95,769,PtN,1.0,PtHO,1.0
213.01,1379,TaOO,1.0,,
213.95,12901,PtO,1.0,,
213.98,83,PtO,1.0,,
214.98,67,PtHO,1.0,,
215.96,6,PtO,1.0,,
216.0,491,PtCC,1.0,,
216.98,3250,TaCCC,1.0,,
218.04,19840,PtCC,1.0,TaCCC,1.0
218.97,433,PtCC,1.0,PtCC,1.0
219.05,20245,PtCC,1.0,,
220.04,27792,PtCC,1.0,PtSi,1.0
220.96,596,PtSi,1.0,,
221.0,167,PtCC,1.0,,
221.03,167,PtCC,1.0,,
221.99,487288,PtSi,1.0,PtCC,1.0
222.04,19931,PtNN,1.0,,
222.99,541077,PtSi,1.0,PtSi,1.0
223.99,15321,PtNN,1.0,,
224.03,412792,PtSi,1.0,PtSi,1.0
224.95,19027,PtSi,1.0,PtNN,1.0
225.02,16668,PtSi,1.0,,
225.05,403,TaNNO,1.0,,
226.0,123189,PtSi,1.0,PtSi,1.0
226.96,741,PtOO,1.0,,
227.01,5399,PtSi,1.0,,
227.97,4134,PtSi,1.0,PtOO,1.0
230.0,1444,PtCCC,1.0,PtOO,1.0
230.95,1334,PtCCC,1.0,,
232.04,995,PtCCC,1.0,,
234.0,284,PtCCC,1.0,,
237.98,215,PtNNO,1.0,,
238.95,182,PtNNO,1.0,,
240.05,131,PtNNO,1.0,,
242.0,35,PtNNO,1.0,,
