mc,counts,ion,charge,ion2,charge2
96.01,1208,SrC,1.0,,
96.05,1054,NiOO,1.0,NiOO,1.0
96.98,51177782,Pt,2.0,,
97.52,52577751,Pt,2.0,,
97.96,39355559,Pt,2.0,,
98.01,20715,SrC,1.0,SrN,1.0
99.01,11214221,Pt,2.0,SrC,1.0
100.0,169508,SrC,1.0,SrO,1.0
100.05,15327,SrN,1.0,,
100.96,37,SrN,1.0,,
101.01,12733,SrN,1.0,SrC,1.0
101.97,127961,SrN,1.0,,
102.01,68256,SrO,1.0,NiNNO,1.0
102.95,49194,SrO,1.0,SrHO,1.0
103.02,498,SrN,1.0,,
103.95,569024,SrO,1.0,SrO,1.0
104.03,689,SrHO,1.0,,
105.0,8189,SrHO,1.0,,
105.03,96,SrO,1.0,,
105.97,1289,SrO,1.0,SrHHO,1.0
106.04,701,NiOOO,1.0,,
107.98,273,NiOOO,1.0,,
110.0,116,SrCC,1.0,,
110.03,52,NiOOO,1.0,,
111.01,93,SrCC,1.0,,
111.97,967,SrCC,1.0,,
113.95,50,SrNN,1.0,,
114.96,46,SrNN,1.0,,
115.97,7546613,Sn,1.0,SrNN,1.0
116.99,61733,SnH,1.0,,
117.97,12476748,Sn,1.0,SrOO,1.0
118.97,4517712,Sn,1.0,SnH,1.0
119.95,11724,SrOO,1.0,,
120.01,16670351,Sn,1.0,SnH,1.0
120.95,136070,SnH,1.0,,
121.03,814,SnHH,1.0,SnHHH,1.0
121.98,29,SrOO,1.0,,
122.05,2364347,Sn,1.0,SnHH,1.0
123.0,26,SnHHH,1.0,,
123.04,19324,SnH,1.0,,
123.97,424,SnHH,1.0,,
124.03,2874677,Sn,1.0,,
125.0,23519,SnH,1.0,,
126.05,523,SnHH,1.0,,
127.98,30842,SnC,1.0,,
128.97,346,SnC,1.0,,
129.99,75929,SnC,1.0,SnN,1.0
130.97,18050,SnC,1.0,,
131.04,654,SnC,1.0,SnN,1.0
132.0,538063,NiNiO,1.0,SnO,1.0
132.95,14587,SnN,1.0,,
133.02,2268,SnHO,1.0,SnC,1.0
133.05,173,SnN,1.0,,
133.95,64627,SnN,1.0,SnC,1.0
133.98,167,SnO,1.0,,
134.02,405799,SnO,1.0,NiNiO,1.0
134.96,56787,SnO,1.0,NiNiO,1.0
135.03,7986,NiNiO,1.0,SnHO,1.0
135.96,89094,NiNiO,1.0,NiNiO,1.0
136.05,210012,SnO,1.0,NiNiO,1.0
136.95,3292,SnHO,1.0,,
137.0,4469,NiNiO,1.0,NiNiO,1.0
137.99,60202,SnO,1.0,SnN,1.0
138.98,782,SnHO,1.0,NiNiO,1.0
139.01,308,NiNiO,1.0,,
139.05,25,SnN,1.0,,
139.96,1700,NiNiO,1.0,,
140.0,34186,SnO,1.0,NiNiO,1.0
140.05,1915,NiNiO,1.0,SnCC,1.0
140.95,65,NiNiO,1.0,,
141.01,623,SnHO,1.0,NiNiO,1.0
141.97,861,SnCC,1.0,NiNiO,1.0
143.04,143,SnCC,1.0,,
144.0,573,SnCC,1.0,SnNN,1.0
144.04,63,NiNiO,1.0,,
145.96,74,SnCC,1.0,,
145.99,214,SnNN,1.0,,
146.99,67,SnNN,1.0,,
147.98,2776,SnOO,1.0,SnNN,1.0
150.02,3996,SnOO,1.0,,
150.05,43,SnNN,1.0,,
150.95,37179200,Eu,1.0,SnOO,1.0
151.95,38,SnNN,1.0,,
151.99,5336,SnOO,1.0,,
152.04,253896,EuH,1.0,,
153.02,40603768,Eu,1.0,EuHH,1.0
153.98,278082,EuH,1.0,SnOO,1.0
154.97,4092,EuHH,1.0,,
155.95,919,SnOO,1.0,,
156.04,32,EuHHH,1.0,,
163.04,109623,EuC,1.0,,
163.97,1236,EuC,1.0,,
164.96,119716,EuC,1.0,,
165.04,75825,EuN,1.0,,
165.98,301,EuN,1.0,,
166.05,1326,EuC,1.0,,
166.97,82812,EuN,1.0,,
167.02,352150,EuO,1.0,,
167.97,5562,EuHO,1.0,EuN,1.0
168.95,384561,EuO,1.0,,
169.05,804,EuO,1.0,EuHHO,1.0
170.01,5718,EuHO,1.0,,
171.0,857,EuO,1.0,EuHHO,1.0
174.98,75756284,Lu,1.0,EuCC,1.0
175.95,2022232,Lu,1.0,,
176.0,505288,LuH,1.0,,
177.02,23795,LuH,1.0,LuHH,1.0
177.96,253,LuHH,1.0,,
178.02,107,LuHHH,1.0,,
179.03,352,EuNN,1.0,,
180.98,358,EuNN,1.0,,
183.0,5037,EuOO,1.0,,
185.0,5509,EuOO,1.0,,
187.02,232880,LuC,1.0,,
187.97,6229,LuC,1.0,,
188.03,2592,LuC,1.0,,
189.0,140196,LuN,1.0,LuC,1.0
189.97,562,LuN,1.0,,
190.0,3748,LuN,1.0,,
191.03,748786,LuO,1.0,,
192.02,751432,Pt,1.0,LuO,1.0
192.96,267,LuHO,1.0,,
193.0,9134,PtH,1.0,LuO,1.0
193.96,87,PtHH,1.0,,
194.02,29683146,Pt,1.0,LuO,1.0
195.0,30803967,Pt,1.0,PtH,1.0
195.96,4260,PtHH,1.0,,
196.04,23143516,Pt,1.0,PtH,1.0
196.98,99,PtHHH,1.0,,
197.02,241879,PtH,1.0,PtHH,1.0
197.96,6496102,Pt,1.0,PtHHH,1.0
198.03,3285,PtHH,1.0,,
198.97,61,PtHHH,1.0,,
199.02,68586,PtH,1.0,LuCC,1.0
199.96,963,PtHH,1.0,LuCC,1.0
200.98,2,PtHHH,1.0,,
203.02,599,LuNN,1.0,,
204.0,3421,PtC,1.0,,
204.98,43,PtC,1.0,,
205.95,2537,PtN,1.0,,
206.01,141257,PtC,1.0,,
206.99,146683,PtC,1.0,PtC,1.0
207.03,9972,LuOO,1.0,,
207.98,213258,PtC,1.0,PtN,1.0
208.01,1622,PtC,1.0,,
208.04,8209,PtO,1.0,,
208.97,1793,PtC,1.0,PtN,1.0
209.03,107224,PtN,1.0,,
210.0,448873,PtO,1.0,PtN,1.0
210.97,670,PtC,1.0,PtN,1.0
211.03,352988,PtO,1.0,PtHO,1.0
211.95,22829,PtN,1.0,,
211.98,259999,PtO,1.0,PtO,1.0
212.04,6843,PtHO,1.0,PtHHO,1.0
212.96,5093,PtHO,1.0,PtN,1.0
213.02,825,PtO,1.0,PtHHO,1.0
213.99,534,PtO,1.0,,
214.04,73911,PtO,1.0,PtHHO,1.0
214.95,1420,PtHO,1.0,,
216.03,181,PtO,1.0,PtHHO,1.0
218.02,693,PtCC,1.0,,
219.03,696,PtCC,1.0,,
219.98,520,PtCC,1.0,,
221.96,142,PtCC,1.0,,
222.02,502,PtNN,1.0,,
222.96,503,PtNN,1.0,,
223.99,559,PtNN,1.0,PtOO,1.0
226.04,7925,PtOO,1.0,PtNN,1.0
227.03,8034,PtOO,1.0,,
227.97,5994,PtOO,1.0,,
230.03,1734,PtOO,1.0,,
