mc,counts,ion,charge,ion2,charge2
0.97,6346210,H,1.0,,
1.99,12738,HH,1.0,,
3.02,139,HHH,1.0,,
6.0,24826466,C,2.0,,
6.45,276133,C,2.0,,
6.95,1768938,N,2.0,,
7.53,7116,N,2.0,,
8.01,8642258,O,2.0,,
8.97,17320,O,2.0,,
11.98,371189912,Mg,2.0,C,1.0
12.46,45220595,Mg,2.0,,
12.95,67532,CH,1.0,,
13.02,50355018,Mg,2.0,C,1.0
13.05,77171,HC,1.0,,
14.02,3160810,N,1.0,HC,1.0
14.98,13879,HN,1.0,NH,1.0
15.05,12689,N,1.0,,
16.02,13717978,O,1.0,NHH,1.0
17.01,31089,OH,1.0,,
17.05,31973,HO,1.0,,
17.97,27494,O,1.0,,
18.05,457,HHO,1.0,OHH,1.0
19.0,80,HO,1.0,OH,1.0
23.0,3171520,Ti,2.0,,
23.5,2894021,Ti,2.0,,
23.95,644721595,Mg,1.0,Ti,2.0
24.46,2180426,Ti,2.0,,
24.95,2140769,Ti,2.0,,
24.98,3425,CC,1.0,,
25.01,79445323,Mg,1.0,MgH,1.0
25.96,86782673,Mg,1.0,MgH,1.0
26.0,25592,CN,1.0,,
27.0,209886,MgH,1.0,MgHH,1.0
27.04,145,CN,1.0,MgHHH,1.0
27.97,5504,NN,1.0,MgHH,1.0
28.03,232838,OC,1.0,CO,1.0
28.97,45,HNN,1.0,,
29.04,3385,OC,1.0,CO,1.0
29.55,39644021,Co,2.0,,
29.95,16803,NO,1.0,,
30.04,13737,ON,1.0,OC,1.0
30.95,57,ON,1.0,,
31.01,203,NHO,1.0,NO,1.0
31.95,30,ON,1.0,,
32.03,59546,OO,1.0,NO,1.0
32.99,594,HOO,1.0,,
33.05,406,OHO,1.0,,
33.98,117,OO,1.0,,
34.03,99,OO,1.0,,
35.95,7333,CCC,1.0,,
36.0,5142636,MgC,1.0,,
36.95,33,HCCC,1.0,,
36.99,709227,MgC,1.0,MgC,1.0
37.99,731554,MgC,1.0,MgC,1.0
38.05,634505,MgN,1.0,,
38.97,10596,MgC,1.0,MgN,1.0
39.03,80421,MgN,1.0,,
39.99,3275607,MgO,1.0,MgN,1.0
40.04,3173,OCC,1.0,CNN,1.0
40.96,344,MgN,1.0,,
40.99,403851,MgO,1.0,OCC,1.0
41.04,16746,MgHO,1.0,OCC,1.0
41.97,2117,MgHO,1.0,,
42.02,454766,MgO,1.0,MgO,1.0
42.95,3207,MgHO,1.0,MgO,1.0
43.95,3215,COO,1.0,MgO,1.0
44.95,20,COO,1.0,,
45.98,1585992,Ti,1.0,NOO,1.0
46.95,1447001,Ti,1.0,,
47.04,9439,TiH,1.0,,
47.99,14816403,Ti,1.0,MgCC,1.0
49.0,1203899,Ti,1.0,TiH,1.0
49.97,862,TiHH,1.0,MgCC,1.0
50.02,1102126,Ti,1.0,MgCC,1.0
50.95,6651,TiH,1.0,MgCC,1.0
51.02,310,MgCC,1.0,TiHH,1.0
52.0,2906,MgNN,1.0,OCCC,1.0
52.04,66,TiHH,1.0,,
53.04,361,MgNN,1.0,,
53.98,385,MgNN,1.0,,
55.95,50626,MgOO,1.0,,
57.04,6421,MgOO,1.0,,
57.95,7237,MgOO,1.0,MgOO,1.0
58.03,40270,TiC,1.0,MgOO,1.0
59.0,453,TiC,1.0,,
59.04,20255128,Co,1.0,TiC,1.0
59.95,377774,TiC,1.0,TiN,1.0
59.99,102691,CoH,1.0,,
60.03,407,TiC,1.0,,
