mc,counts,ion,charge,ion2,charge2
1.02,1610001,H,1.0,,
1.96,1154,HH,1.0,,
4.97,8172603,B,2.0,,
5.46,33103243,B,2.0,,
5.97,55434658,C,2.0,,
6.5,616563,C,2.0,,
6.95,2836858,N,2.0,,
7.53,11379,N,2.0,,
8.04,193074079,O,2.0,,
8.96,386932,O,2.0,,
10.04,14337943,B,1.0,,
11.01,58082955,B,1.0,BH,1.0
11.96,28616,BH,1.0,,
12.01,31597735,C,1.0,,
12.96,36422,CH,1.0,,
13.05,385214,C,1.0,HC,1.0
13.95,848,CH,1.0,HC,1.0
14.02,4808270,N,1.0,,
14.95,19346,N,1.0,,
15.01,3870,NH,1.0,,
15.05,3068,HN,1.0,,
16.03,364290722,O,1.0,,
16.96,191502,OH,1.0,,
17.04,287268,HO,1.0,,
17.95,480,HHO,1.0,,
18.02,730425,O,1.0,OHH,1.0
18.97,588,HO,1.0,,
19.05,389,OH,1.0,,
22.01,291980,BC,1.0,,
23.0,167624509,Na,1.0,,
23.04,1185896,BC,1.0,BC,1.0
23.98,1285645,CC,1.0,,
24.04,178995,NaH,1.0,BN,1.0
24.96,28771,CC,1.0,CC,1.0
25.04,116064,BN,1.0,HCC,1.0
25.98,1817659,BO,1.0,CN,1.0
26.01,130609,NC,1.0,HCC,1.0
26.98,2671,NC,1.0,CN,1.0
27.04,6911828,BO,1.0,BHO,1.0
27.95,16279121,CO,1.0,OC,1.0
28.0,24911,NN,1.0,BHO,1.0
28.95,181163,CO,1.0,OC,1.0
29.02,45,NN,1.0,,
29.05,24322,BO,1.0,CHO,1.0
29.95,926309,ON,1.0,CO,1.0
30.03,786564,NO,1.0,CHO,1.0
30.95,182,CO,1.0,CHO,1.0
31.03,8277,ON,1.0,NO,1.0
31.95,47395610,OO,1.0,,
32.04,3374,ON,1.0,NO,1.0
33.04,149083,OHO,1.0,HOO,1.0
33.99,94991,OO,1.0,,
34.05,117626,OO,1.0,BCC,1.0
34.96,4453632,NaC,1.0,BCC,1.0
35.04,158,OHO,1.0,,
35.99,88087,CCC,1.0,BCC,1.0
36.03,49534,NaC,1.0,BCC,1.0
36.97,2080,CCC,1.0,CCC,1.0
37.03,280600,NaN,1.0,CCC,1.0
37.98,1286,NaN,1.0,BNN,1.0
38.05,5237,NCC,1.0,,
38.95,118678584,K,1.0,NaO,1.0
39.96,471648,OCC,1.0,KH,1.0
40.96,4034,OCC,1.0,,
41.05,7229411,K,1.0,NaO,1.0
41.97,5601,KH,1.0,OCC,1.0
42.03,851919,BOO,1.0,,
42.97,3450713,BOO,1.0,,
43.97,5783,ONN,1.0,BOO,1.0
44.01,3142258,COO,1.0,BOO,1.0
44.96,41842,COO,1.0,BOO,1.0
45.05,6920,BOO,1.0,,
45.98,7425,COO,1.0,BCCC,1.0
46.05,305264,NOO,1.0,COO,1.0
46.98,6011,BCCC,1.0,NOO,1.0
47.03,252083,NaCC,1.0,,
47.96,3481,NaCC,1.0,NOO,1.0
48.0,630,NOO,1.0,BCCC,1.0
48.03,19134923,OOO,1.0,CCCC,1.0
48.96,33,CCCC,1.0,,
49.02,153,CCCC,1.0,NaCC,1.0
49.97,38315,OOO,1.0,,
50.03,77029,OOO,1.0,OOO,1.0
51.0,1980916,KC,1.0,NaNN,1.0
51.95,74,OOO,1.0,,
51.99,76,OOO,1.0,,
52.02,47189,OCCC,1.0,KC,1.0
52.96,387599,KN,1.0,KC,1.0
53.01,566,OCCC,1.0,OCCC,1.0
53.05,289,OCCC,1.0,,
53.96,60,BNNO,1.0,,
54.01,2615,KC,1.0,KN,1.0
54.96,11581160,NaOO,1.0,,
55.02,17114607,KO,1.0,KN,1.0
55.99,23807,KHO,1.0,,
56.03,261,CNNO,1.0,KN,1.0
56.97,1309756,KO,1.0,KO,1.0
57.99,1710,KHO,1.0,,
58.04,45,KHO,1.0,,
58.95,11229,NaCCC,1.0,,
59.01,2451,KO,1.0,,
59.04,40,NaOO,1.0,,
59.95,133,NaCCC,1.0,,
60.03,1362,ONNO,1.0,NaCCC,1.0
63.04,156770,KCC,1.0,,
63.98,1749,KCC,1.0,,
64.03,1737,KCC,1.0,,
64.98,11268,KCC,1.0,,
66.0,120,KCC,1.0,,
66.04,127,KCC,1.0,,
66.98,970,KNN,1.0,,
67.05,486,NaNNO,1.0,,
68.99,90,KNN,1.0,,
70.97,5940823,KOO,1.0,,
72.96,438975,KOO,1.0,KOO,1.0
73.0,11917,KOO,1.0,,
74.99,873,KOO,1.0,,
75.02,7939,KCCC,1.0,KOO,1.0
75.95,72,KCCC,1.0,,
75.98,55,KCCC,1.0,,
76.03,72,KCCC,1.0,,
76.95,506,KCCC,1.0,,
83.0,396,KNNO,1.0,,
85.01,58,KNNO,1.0,,
141.02,24137924,Pr,1.0,,
141.96,17450,PrH,1.0,,
152.99,450558,PrC,1.0,,
153.95,5011,PrC,1.0,,
155.03,52087,PrN,1.0,,
156.03,209,PrN,1.0,,
157.03,3768522,PrO,1.0,,
158.01,5153,PrHO,1.0,,
159.03,7560,PrO,1.0,,
165.01,37066,PrCC,1.0,,
166.02,824,PrCC,1.0,PrCC,1.0
169.04,199,PrNN,1.0,,
172.95,1300780,PrOO,1.0,,
174.95,2624,PrOO,1.0,,
175.02,176330194,Lu,1.0,PrOO,1.0
175.97,124571,LuH,1.0,,
176.02,4706907,Lu,1.0,,
177.01,5290,LuH,1.0,PrCCC,1.0
184.98,73,PrNNO,1.0,,
186.95,4089390,LuC,1.0,,
188.02,154664,LuC,1.0,LuC,1.0
189.03,329964,LuN,1.0,LuC,1.0
189.98,8772,LuN,1.0,,
190.02,1312,LuN,1.0,,
190.97,24,LuN,1.0,,
191.01,28839980,LuO,1.0,,
191.96,769858,LuO,1.0,,
192.02,32308,LuHO,1.0,,
192.97,57850,LuO,1.0,LuHHO,1.0
193.05,875,LuHO,1.0,,
194.04,1608,LuO,1.0,LuHO,1.0
199.05,214404,LuCC,1.0,,
199.97,8095,LuCC,1.0,LuCC,1.0
200.03,2387,LuCC,1.0,,
200.95,86,LuCC,1.0,LuCC,1.0
201.02,60,LuCC,1.0,,
202.97,1734,LuNN,1.0,,
204.0,63,LuNN,1.0,,
207.04,8040422,LuOO,1.0,,
208.0,214649,LuOO,1.0,,
208.96,16134,LuOO,1.0,LuHHOO,1.0
209.01,16101,LuOO,1.0,,
210.01,445,LuOO,1.0,,
210.05,437,LuOO,1.0,,
210.95,12129,LuCCC,1.0,,
210.98,26,LuOO,1.0,,
211.98,315,LuCCC,1.0,,
212.01,418,LuCCC,1.0,LuCCC,1.0
219.03,489,LuNNO,1.0,,
