mc,counts,ion,charge,ion2,charge2
1.02,3204224,H,1.0,,
1.96,4277,HH,1.0,,
6.01,3164225,C,2.0,,
6.45,35198,C,2.0,,
7.03,3062207,N,2.0,,
7.5,12302,N,2.0,,
7.98,110633733,O,2.0,,
9.05,221713,O,2.0,,
11.96,1613727,C,1.0,,
12.03,5286460,Mg,2.0,,
12.55,670009,Mg,2.0,,
12.97,751175,Mg,2.0,HC,1.0
13.05,17945,C,1.0,,
13.96,32,CH,1.0,,
14.03,4784768,N,1.0,HC,1.0
14.98,19207,N,1.0,,
15.05,11417,HN,1.0,NH,1.0
15.95,52,NHH,1.0,HN,1.0
16.04,170205735,O,1.0,,
16.95,200331,OH,1.0,,
17.03,233749,HO,1.0,,
18.01,1373407,Fe,3.0,O,1.0
18.64666603088379,16299218,Fe,3.0,,
18.95,862,HO,1.0,OH,1.0
19.04,126810017,F,1.0,Fe,3.0
19.28333396911621,53342,Fe,3.0,,
20.02,140532,FH,1.0,,
20.99,665,FHH,1.0,,
22.98,240196100,Na,1.0,,
23.95,4296,CC,1.0,,
24.03,10304313,Mg,1.0,NaH,1.0
24.98,15380,MgH,1.0,CC,1.0
25.02,1264237,Mg,1.0,CC,1.0
25.05,1179,NaHH,1.0,,
25.98,13535,CN,1.0,NC,1.0
26.02,1403253,Mg,1.0,,
27.02,2788603,Fe,2.0,MgH,1.0
27.97,469586,CO,1.0,OC,1.0
28.02,44051965,Fe,2.0,,
28.45,1056850,Fe,2.0,,
28.98,5235,CO,1.0,OC,1.0
29.04,144895,Fe,2.0,CHO,1.0
29.96,407731,ON,1.0,CO,1.0
30.03,249701,NO,1.0,OC,1.0
30.96,2645,ON,1.0,NO,1.0
31.03,197066,FC,1.0,NHO,1.0
31.49,29393935,Cu,2.0,,
31.95,2192,FC,1.0,,
31.99,814,ON,1.0,,
32.03,8868851,OO,1.0,NO,1.0
32.54,13082854,Cu,2.0,,
32.95,273582,FN,1.0,HOO,1.0
33.0,31896,OHO,1.0,,
33.96,956,FN,1.0,,
33.99,147,OHHO,1.0,,
34.03,35541,OO,1.0,OO,1.0
34.96,62,HOO,1.0,,
35.0,119,OHO,1.0,HOO,1.0
35.05,11234201,FO,1.0,NaC,1.0
35.98,12552,MgC,1.0,,
36.01,43,OO,1.0,,
36.04,37283,FHO,1.0,NaC,1.0
36.98,551552,NaN,1.0,FO,1.0
38.0,20513,MgN,1.0,NaN,1.0
38.97,14183801,NaO,1.0,,
39.02,44774704,K,1.0,MgN,1.0
39.98,56276,NaHO,1.0,MgN,1.0
40.03,803473,MgO,1.0,KH,1.0
41.02,3344017,K,1.0,MgO,1.0
41.98,106619,MgO,1.0,MgO,1.0
42.01,4325,KH,1.0,NaHO,1.0
42.95,626,FCC,1.0,MgO,1.0
43.05,286,MgHO,1.0,,
43.96,37430,COO,1.0,MgO,1.0
44.05,1706,ONN,1.0,,
44.95,405,COO,1.0,,
45.99,65089,NOO,1.0,COO,1.0
47.02,2746,FNN,1.0,NaCC,1.0
47.97,2105237,OOO,1.0,NOO,1.0
48.04,40,MgCC,1.0,,
49.99,8407,OOO,1.0,OOO,1.0
50.04,4208,OOO,1.0,OHHOO,1.0
51.01,1431895,FOO,1.0,KC,1.0
52.0,604,KC,1.0,,
52.03,87,MgNN,1.0,,
52.95,4064,KC,1.0,,
53.0,90761,KN,1.0,FOO,1.0
53.95,44,KC,1.0,,
54.0,1783560,Fe,1.0,KN,1.0
54.99,3742215,KO,1.0,KN,1.0
55.02,2970617,NaOO,1.0,,
55.99,28351309,Fe,1.0,MgOO,1.0
56.03,9,KN,1.0,,
57.0,1039395,Fe,1.0,KO,1.0
57.98,115894,Fe,1.0,MgOO,1.0
58.04,180,FeHH,1.0,,
58.97,223,FeH,1.0,MgOO,1.0
59.01,613,KO,1.0,MgOO,1.0
59.99,289,ONNO,1.0,MgOO,1.0
63.05,52489624,Cu,1.0,FNNO,1.0
63.96,77230,CuH,1.0,,
65.03,23362472,Cu,1.0,CuHH,1.0
66.05,37695,CuH,1.0,FeC,1.0
66.95,475,KNN,1.0,CuHH,1.0
67.02,416,NaNNO,1.0,FeC,1.0
67.98,52635,FeC,1.0,,
68.05,5743,FeN,1.0,MgNNO,1.0
68.95,9,FeN,1.0,,
68.99,1825,FeC,1.0,FeC,1.0
70.01,279205,FeO,1.0,FeN,1.0
70.95,2160,FeN,1.0,,
71.03,541315,KOO,1.0,FeHO,1.0
72.02,2984577,FeO,1.0,FeO,1.0
72.96,13083,FeHO,1.0,KOO,1.0
73.04,111521,FeO,1.0,KOO,1.0
73.96,15761,FeO,1.0,FeO,1.0
74.03,280,FeHO,1.0,,
74.95,62834,CuC,1.0,FeO,1.0
74.98,35,FeHO,1.0,,
75.04,186,KOO,1.0,KOO,1.0
76.04,693,CuC,1.0,,
77.0,132996,CuN,1.0,CuC,1.0
78.02,715,CuN,1.0,CuC,1.0
79.0,46791,CuN,1.0,,
79.03,4558147,CuO,1.0,,
79.95,357,CuN,1.0,FeCC,1.0
80.0,12807,CuHO,1.0,,
80.98,2037939,CuO,1.0,CuO,1.0
81.96,38,CuHO,1.0,,
82.05,5718,CuHO,1.0,FeNN,1.0
82.96,4036,CuO,1.0,,
83.0,69,KNNO,1.0,,
84.02,412172,Sr,1.0,FeNN,1.0
84.96,616,SrH,1.0,,
85.96,6820179,Sr,1.0,FeOO,1.0
86.99,4814151,Sr,1.0,SrH,1.0
88.0,56693366,Sr,1.0,SrH,1.0
88.05,412006,FeOO,1.0,FeOO,1.0
88.96,20,SrHH,1.0,,
89.01,93403,SrH,1.0,FeOO,1.0
89.95,1335,FeOO,1.0,,
89.98,834,FeOO,1.0,,
90.01,840,FeOO,1.0,,
90.04,269,SrHH,1.0,,
90.95,601,CuNN,1.0,,
92.98,271,CuNN,1.0,,
94.95,601660,CuOO,1.0,,
95.46,12799017,Ir,2.0,,
96.05,626,SrC,1.0,,
96.51,21514707,Ir,2.0,,
96.95,1200,CuOO,1.0,,
96.98,1194,CuOO,1.0,,
97.04,267779,CuOO,1.0,,
97.96,10990,SrC,1.0,SrN,1.0
99.0,8397,SrC,1.0,CuOO,1.0
99.04,104,SrC,1.0,,
99.99,37113,SrO,1.0,SrN,1.0
100.05,86115,SrC,1.0,FeNNO,1.0
100.97,7972,SrN,1.0,,
101.01,1060,SrC,1.0,SrN,1.0
101.96,518909,SrO,1.0,SrN,1.0
102.03,44,SrO,1.0,,
102.97,300364,SrO,1.0,,
103.01,1658,SrHO,1.0,SrN,1.0
103.99,3546062,SrO,1.0,SrHO,1.0
104.99,10606,SrHO,1.0,,
105.03,599,SrO,1.0,,
105.98,7127,SrO,1.0,,
106.01,37,SrHHO,1.0,,
106.97,90,CuNNO,1.0,SrHO,1.0
