mc,counts,ion,charge,ion2,charge2
1.0,18157236,H,1.0,,
2.03,107638,HH,1.0,,
3.05,2325,HHH,1.0,,
4.05,50,HHHH,1.0,,
6.01,367935628,C,2.0,,
6.46,4092305,C,2.0,,
7.05,250527194,N,2.0,,
7.48,1006130,N,2.0,,
8.01,17659057,O,2.0,,
8.95,35386,O,2.0,,
12.03,228120115,C,1.0,,
12.98,2863157,HC,1.0,,
13.02,5741236,CH,1.0,C,1.0
13.95,379700878,N,1.0,CHH,1.0
14.95,1524447,N,1.0,,
15.05,5487310,NH,1.0,HN,1.0
15.95,27238013,O,1.0,NHH,1.0
16.95,252900,HO,1.0,NHHH,1.0
17.05,166112,OH,1.0,,
17.96,3081,HHO,1.0,,
18.04,58068,O,1.0,OHH,1.0
18.98,386,OH,1.0,OHHH,1.0
19.02,581,HO,1.0,HHHO,1.0
23.97,67688335,CC,1.0,,
24.95,752852,CC,1.0,,
25.04,1699845,HCC,1.0,CC,1.0
25.97,29463,HCC,1.0,HCC,1.0
26.02,129687518,NC,1.0,CN,1.0
26.95,713289,CN,1.0,,
27.0,131,HCC,1.0,,
27.05,1249960,NC,1.0,NC,1.0
27.96,4694955,CO,1.0,NC,1.0
28.01,77392121,NN,1.0,OC,1.0
28.96,471775,NN,1.0,CHO,1.0
29.03,1657285,HNN,1.0,NN,1.0
30.03,8660271,NO,1.0,ON,1.0
30.97,20853,NO,1.0,CHO,1.0
31.02,82389,NHO,1.0,ON,1.0
32.02,267414,OO,1.0,NO,1.0
32.96,224,NHO,1.0,NO,1.0
33.05,9787,HOO,1.0,OHO,1.0
33.96,121,OHHO,1.0,,
33.99,990,OO,1.0,OO,1.0
36.0,19708209,CCC,1.0,,
37.02,1042009,HCCC,1.0,CCC,1.0
37.96,4904,CCC,1.0,CCC,1.0
37.99,4280,HCCC,1.0,,
38.02,24623751,NCC,1.0,HCCC,1.0
38.98,646552,NCC,1.0,NCC,1.0
39.99,1804011,OCC,1.0,NCC,1.0
40.02,27601265,CNN,1.0,NCC,1.0
40.99,548682,CNN,1.0,CNN,1.0
41.05,20029,OCC,1.0,,
41.96,652,CNN,1.0,OCC,1.0
42.0,26771785,NNN,1.0,OCC,1.0
42.97,215041,NNN,1.0,NNN,1.0
43.05,107534,NNN,1.0,OCC,1.0
43.97,1528471,ONN,1.0,COO,1.0
44.99,41328,HNNO,1.0,ONN,1.0
45.04,1568,COO,1.0,,
45.95,111544,NOO,1.0,COO,1.0
46.01,2892,ONN,1.0,HNNO,1.0
46.04,69,CHHOO,1.0,ONN,1.0
47.0,467,NOO,1.0,,
47.04,71,HNNO,1.0,,
48.0,481,NOO,1.0,NOO,1.0
48.05,6630291,CCCC,1.0,OOO,1.0
49.0,147267,CCCC,1.0,CCCC,1.0
49.05,147249,CCCC,1.0,CCCC,1.0
50.0,9245650,NCCC,1.0,CCCC,1.0
50.95,1065459,Pd,2.0,NCCC,1.0
51.04,205547,NCCC,1.0,NCCC,1.0
51.96,1947,NCCC,1.0,NCCC,1.0
52.04,10880202,Pd,2.0,OCCC,1.0
52.54,20639887,Pd,2.0,,
52.95,25267661,Pd,2.0,,
53.01,20160,OCCC,1.0,OCCC,1.0
53.99,24528690,Pd,2.0,OCCC,1.0
54.96,10828990,Pd,2.0,,
55.96,612115,CNNO,1.0,,
56.96,6812,CNNO,1.0,,
57.01,4923,CNNO,1.0,CNNO,1.0
57.96,36,CNNO,1.0,,
58.0,695904,NNNO,1.0,CNNO,1.0
58.96,5567,NNNO,1.0,NNNO,1.0
59.01,2817,NNNO,1.0,,
59.99,1391,NNNO,1.0,,
60.02,33910,ONNO,1.0,,
61.03,279,ONNO,1.0,ONNO,1.0
61.98,65,ONNO,1.0,,
62.01,71,ONNO,1.0,,
102.04,1814813,Pd,1.0,,
102.97,12773,PdH,1.0,,
103.98,20144465,Pd,1.0,,
104.01,267,PdHH,1.0,,
104.96,40470373,Pd,1.0,,
105.03,141815,PdH,1.0,,
105.97,49832329,Pd,1.0,PdH,1.0
106.95,348901,PdH,1.0,PdHHH,1.0
107.02,5966,PdHH,1.0,,
107.98,48092592,Pd,1.0,,
108.01,130,PdHHH,1.0,,
108.04,7307,PdHH,1.0,,
108.95,338735,PdH,1.0,PdHHH,1.0
109.96,21233333,Pd,1.0,,
110.03,7097,PdHH,1.0,,
111.0,149629,PdH,1.0,PdHHH,1.0
112.01,3133,PdHH,1.0,,
112.99,56,PdHHH,1.0,,
114.01,211243,PdC,1.0,,
115.02,2344,PdC,1.0,,
115.98,2674911,PdC,1.0,PdN,1.0
117.04,4737667,PdC,1.0,PdC,1.0
117.98,9506120,PdC,1.0,PdN,1.0
119.02,7446632,PdN,1.0,PdC,1.0
119.96,14840190,PdN,1.0,PdC,1.0
120.02,29575,PdN,1.0,,
120.95,448774,PdO,1.0,,
121.05,101574,PdC,1.0,PdN,1.0
121.97,11226390,PdN,1.0,PdC,1.0
122.03,556151,PdO,1.0,PdHO,1.0
122.97,8668,PdHO,1.0,PdO,1.0
123.02,35176,PdN,1.0,,
