mc,counts,ion,charge,ion2,charge2
0.95,6366812,H,1.0,,
2.0,17375,HH,1.0,,
2.96,136,HHH,1.0,,
6.03,2095781,C,2.0,,
6.48,23300,C,2.0,,
7.04,45191215,N,2.0,,
7.48,181496,N,2.0,,
7.97,260270162,O,2.0,,
8.97,521561,O,2.0,,
11.97,1320350,C,1.0,,
12.95,14679,C,1.0,,
12.98,10362,CH,1.0,HC,1.0
13.95,292911922,Si,2.0,N,1.0
14.03,52,HC,1.0,,
14.55,11215921,Si,2.0,,
14.95,156260,HN,1.0,,
14.98,7875169,Si,2.0,N,1.0
15.97,388464553,O,1.0,NHH,1.0
16.04,637,HN,1.0,,
17.04,1867592,OH,1.0,HO,1.0
18.0,778484,O,1.0,,
18.04,10672,OHH,1.0,HHO,1.0
18.97,3737,OH,1.0,HO,1.0
19.0,50,OHHH,1.0,HHHO,1.0
24.05,1552,CC,1.0,,
25.01,1400001,Cr,2.0,,
25.96,112216,NC,1.0,CN,1.0
26.03,26663640,Cr,2.0,,
26.51,3022719,Cr,2.0,,
26.97,720,NC,1.0,,
27.02,764650,Cr,2.0,CN,1.0
27.99,136671465,Si,1.0,NN,1.0
28.97,7393619,Si,1.0,HSi,1.0
29.03,612378,SiH,1.0,HNN,1.0
29.96,17804071,NO,1.0,Si,1.0
30.04,12774659,ON,1.0,SiH,1.0
31.01,212045,NHO,1.0,NO,1.0
31.96,49327662,OO,1.0,NO,1.0
32.95,350518,OHO,1.0,NHO,1.0
33.01,500187,HOO,1.0,,
33.97,2809,OHHO,1.0,,
34.0,197478,OO,1.0,OO,1.0
34.95,48236352,Cl,1.0,,
35.0,996,HOO,1.0,,
35.05,2406,HOO,1.0,OHO,1.0
36.01,94221,ClH,1.0,OO,1.0
37.04,15400782,Cl,1.0,ClHH,1.0
38.05,30168,ClH,1.0,NCC,1.0
38.95,275,ClHH,1.0,,
39.96,471321,SiC,1.0,CSi,1.0
40.96,12059,SiC,1.0,CNN,1.0
41.01,16925,CSi,1.0,SiC,1.0
41.96,7732,CSi,1.0,,
42.01,11333658,NSi,1.0,SiN,1.0
43.0,614435,NSi,1.0,SiN,1.0
43.97,69944821,SiO,1.0,OSi,1.0
44.01,966509,ONN,1.0,COO,1.0
44.05,203587,NSi,1.0,,
45.05,3863626,SiO,1.0,OSi,1.0
45.55,14016712,W,4.0,,
45.79,7621239,W,4.0,,
46.0,24246287,W,4.0,NOO,1.0
46.51,12577720,W,4.0,,
46.95,21603,NOO,1.0,,
47.0,54875,ClC,1.0,SiHO,1.0
48.01,29325005,OOO,1.0,NOO,1.0
48.99,1340017,ClN,1.0,ClC,1.0
49.95,118633,OOO,1.0,OOO,1.0
49.99,831360,Cr,1.0,ClN,1.0
50.02,58733,OOO,1.0,NOO,1.0
50.95,426883,ClN,1.0,CrH,1.0
51.01,6118552,ClO,1.0,,
51.95,129,OOO,1.0,,
52.03,15776066,Cr,1.0,ClHO,1.0
52.97,3749442,ClO,1.0,Cr,1.0
53.02,58895,CrH,1.0,,
53.95,92,ClHO,1.0,,
54.0,471280,Cr,1.0,ClHO,1.0
54.98,167,ClHHO,1.0,CrHH,1.0
55.01,1687,CrH,1.0,,
55.05,3892,ClO,1.0,,
56.01,19175064,SiSi,1.0,SiNN,1.0
56.95,1598,SiNN,1.0,,
57.02,1935848,SiSi,1.0,SiSi,1.0
58.0,744015,SiSi,1.0,NNNO,1.0
58.05,644640,SiSi,1.0,SiNN,1.0
59.03,65329,SiSi,1.0,SiSi,1.0
60.02,17744228,SiOO,1.0,ONNO,1.0
60.686667938232425,20920459,W,3.0,,
60.97,882614,SiOO,1.0,ONNO,1.0
61.04,11376442,W,3.0,ONNO,1.0
61.29333206176758,24420431,W,3.0,,
62.01,19426490,W,3.0,SiOO,1.0
63.01,95176,ClNN,1.0,SiOO,1.0
63.05,4658529,ClSi,1.0,SiOO,1.0
63.95,35601,CrN,1.0,SiOO,1.0
64.02,263812,ClSi,1.0,CrC,1.0
64.95,1486866,ClSi,1.0,CrN,1.0
65.05,189453,ClSi,1.0,ClNN,1.0
65.98,731177,CrN,1.0,ClSi,1.0
66.04,255329,CrO,1.0,CrC,1.0
66.95,49997,ClSi,1.0,,
66.99,2879560,ClOO,1.0,CrN,1.0
67.04,2608,CrN,1.0,,
68.0,18747,CrN,1.0,,
68.04,4862679,CrO,1.0,CrO,1.0
68.96,11240,ClOO,1.0,ClOO,1.0
69.04,1467250,ClOO,1.0,CrO,1.0
69.95,199,CrHHO,1.0,,
69.98,2318,CrHO,1.0,,
70.02,139233,CrO,1.0,,
70.05,9742,CrO,1.0,,
71.01,5402,ClOO,1.0,ClOO,1.0
71.95,159216,SiNNO,1.0,,
71.98,277,CrO,1.0,,
72.99,9411,SiNNO,1.0,SiNNO,1.0
73.95,5736,SiNNO,1.0,SiNNO,1.0
74.05,28,SiNNO,1.0,,
74.96,25,SiNNO,1.0,,
75.0,20,SiNNO,1.0,,
75.99,33,CrCC,1.0,,
77.96,3795,CrNN,1.0,,
78.04,103716,CrSi,1.0,,
78.97,40178,ClNNO,1.0,,
79.05,5292,CrSi,1.0,,
79.96,315,ClNNO,1.0,ClNNO,1.0
80.0,75751,CrNN,1.0,CrSi,1.0
80.05,1975465,CrSi,1.0,,
80.96,346393,CrSi,1.0,CrSi,1.0
82.0,202674,CrSi,1.0,CrOO,1.0
82.99,10447,CrSi,1.0,CrSi,1.0
83.96,2148,CrSi,1.0,CrOO,1.0
84.04,1447755,CrOO,1.0,Sr,1.0
84.96,142932,CrOO,1.0,SrH,1.0
85.95,87,CrHHOO,1.0,,
85.98,2515,CrOO,1.0,,
86.01,3188522,Sr,1.0,CrOO,1.0
87.04,2235020,Sr,1.0,SrH,1.0
87.98,26281823,Sr,1.0,,
88.04,5275,SrH,1.0,CrOO,1.0
88.98,59795,SrH,1.0,SrHH,1.0
89.96,31463,W,2.0,SrHH,1.0
91.01,8158970,W,2.0,,
91.5,4436268,W,2.0,,
91.96,9523971,W,2.0,,
92.97,7321382,W,2.0,,
94.0,1497,CrNNO,1.0,,
96.0,28816,CrNNO,1.0,SrC,1.0
96.95,229,CrNNO,1.0,CrNNO,1.0
97.0,3240,CrNNO,1.0,,
97.98,879,CrNNO,1.0,CrNNO,1.0
98.04,9391,SrN,1.0,SrC,1.0
98.95,2141,SrC,1.0,,
99.03,62,SrN,1.0,SrC,1.0
99.95,132701,SrN,1.0,SrO,1.0
100.0,25299,SrC,1.0,,
100.03,16,SrC,1.0,,
100.95,421,SrN,1.0,,
100.99,74551,SrN,1.0,,
101.02,141,SrHO,1.0,,
101.05,279,SrC,1.0,,
101.95,879960,SrN,1.0,SrN,1.0
102.05,449582,SrO,1.0,SrO,1.0
102.96,2585,SrHO,1.0,,
102.99,3535,SrN,1.0,,
103.02,317853,SrO,1.0,,
103.99,3750422,SrO,1.0,,
104.03,2736,SrHO,1.0,SrO,1.0
104.97,637,SrO,1.0,,
105.01,21664,SrHO,1.0,,
105.98,7528,SrO,1.0,,
106.04,145,SrHHO,1.0,,
107.04,34,SrHO,1.0,,
111.96,36,SrCC,1.0,,
112.01,14551,SrSi,1.0,SrNN,1.0
113.0,703,SrSi,1.0,,
113.97,240474,SrSi,1.0,SrNN,1.0
114.97,176948,SrSi,1.0,SrSi,1.0
115.0,4688,SrNN,1.0,,
115.03,26,SrNN,1.0,,
115.97,2002461,SrSi,1.0,SrNN,1.0
116.05,29179,SrOO,1.0,SrSi,1.0
116.96,105288,SrSi,1.0,SrSi,1.0
117.96,20,SrOO,1.0,,
117.99,65514,SrSi,1.0,SrOO,1.0
118.03,212845,SrOO,1.0,,
118.97,150483,SrOO,1.0,,
119.95,426,SrOO,1.0,,
120.03,1776136,SrOO,1.0,SrOO,1.0
120.95,293,SrOO,1.0,,
121.01,312,SrOO,1.0,,
121.99,3558,SrOO,1.0,,
122.05,3658,SrOO,1.0,SrHHOO,1.0
128.01,183,SrNNO,1.0,,
129.97,3237,SrNNO,1.0,,
130.96,2309,SrNNO,1.0,,
132.03,27087,SrNNO,1.0,,
132.96,215,SrNNO,1.0,SrNNO,1.0
133.96,68,SrNNO,1.0,,
151.04,15209077,Eu,1.0,,
152.03,42492,EuH,1.0,,
152.97,267,EuHH,1.0,,
153.0,16609087,Eu,1.0,,
153.98,46401,EuH,1.0,,
155.04,283,EuHH,1.0,,
156.05,31816,Dy,1.0,,
157.01,69,DyH,1.0,,
157.97,31821,Dy,1.0,,
159.0,99,DyH,1.0,,
160.04,731804,Dy,1.0,,
161.0,6015580,Dy,1.0,DyH,1.0
162.04,8129649,Dy,1.0,DyH,1.0
162.96,35709,DyH,1.0,EuC,1.0
163.01,7922752,Dy,1.0,,
164.0,8972837,Dy,1.0,DyHH,1.0
164.04,21259,DyH,1.0,EuC,1.0
164.96,431113,EuN,1.0,DyH,1.0
165.03,15410,EuC,1.0,DyHH,1.0
165.95,1827,EuN,1.0,EuC,1.0
166.03,150,DyHH,1.0,,
166.98,2592375,EuO,1.0,,
167.04,444703,EuN,1.0,,
167.98,18824,EuHO,1.0,DyC,1.0
168.02,1778,EuN,1.0,,
169.01,2836308,EuO,1.0,EuO,1.0
169.99,21406,EuHO,1.0,DyN,1.0
170.95,5825,EuO,1.0,EuHHO,1.0
171.95,7469,DyO,1.0,DyN,1.0
172.95,4657,DyC,1.0,DyHO,1.0
173.99,51,DyC,1.0,,
174.03,31373,DyN,1.0,DyC,1.0
174.95,156621,DyN,1.0,DyN,1.0
175.0,6095,DyC,1.0,,
175.04,122,DyC,1.0,DyHO,1.0
175.95,211213,DyN,1.0,,
175.98,139261,DyO,1.0,,
176.02,7589,DyC,1.0,DyN,1.0
176.96,1350467,DyO,1.0,DyN,1.0
177.0,1788,DyHO,1.0,DyN,1.0
177.95,233580,DyN,1.0,,
177.99,1544824,DyO,1.0,DyN,1.0
178.03,7285,DyHO,1.0,,
179.01,2742618,DyO,1.0,EuSi,1.0
179.99,1716993,DyO,1.0,DyHO,1.0
180.05,64076,EuSi,1.0,DyO,1.0
181.0,1388910,EuSi,1.0,EuSi,1.0
182.0,66833,EuSi,1.0,EuNN,1.0
182.05,3409,DyO,1.0,,
183.0,101010,WH,1.0,EuSi,1.0
183.03,979797,EuOO,1.0,,
183.97,421,WHH,1.0,,
184.0,31035,WH,1.0,,
184.03,3075,DySi,1.0,DyNN,1.0
185.01,1140982,EuOO,1.0,WH,1.0
185.95,3513,DySi,1.0,WHH,1.0
185.99,107,DySi,1.0,,
186.03,62,DyNN,1.0,,
187.02,53601,WH,1.0,EuOO,1.0
187.05,2156,EuOO,1.0,,
187.98,69120,DySi,1.0,DySi,1.0
188.03,3323,DyOO,1.0,DyNN,1.0
188.97,567063,DySi,1.0,,
189.01,10976,DyNN,1.0,,
189.04,3521,DySi,1.0,,
190.0,797990,DySi,1.0,DySi,1.0
190.05,14818,DyNN,1.0,,
190.95,68,DyNN,1.0,,
190.98,33521,DySi,1.0,DyNN,1.0
191.03,786143,DySi,1.0,DySi,1.0
191.97,871879,DySi,1.0,DySi,1.0
192.02,91373,DySi,1.0,DyOO,1.0
192.96,69,DyNN,1.0,,
192.99,327567,DyOO,1.0,DySi,1.0
193.03,43140,DySi,1.0,,
193.96,13864,WC,1.0,,
194.04,438792,DyOO,1.0,DySi,1.0
194.95,18688,EuNNO,1.0,WC,1.0
195.01,398953,DyOO,1.0,DyOO,1.0
195.05,589,DyOO,1.0,,
196.0,1089876,WN,1.0,DyOO,1.0
197.0,346095,WN,1.0,EuNNO,1.0
197.05,162,WC,1.0,,
197.96,4360301,WO,1.0,WN,1.0
198.03,12523,WC,1.0,EuNNO,1.0
198.95,2006849,WO,1.0,WHO,1.0
199.03,28,EuNNO,1.0,,
199.97,4822023,WO,1.0,WN,1.0
200.96,27261,WHO,1.0,WO,1.0
201.03,2222,WN,1.0,WHHO,1.0
201.95,51,WHO,1.0,,
202.0,160,WHHO,1.0,DyNNO,1.0
202.05,3282730,WO,1.0,WO,1.0
203.0,55,WHO,1.0,,
203.03,17892,WHO,1.0,,
203.95,6574,WO,1.0,,
204.03,755,DyNNO,1.0,WHHO,1.0
205.01,35,WHO,1.0,,
205.04,5263,DyNNO,1.0,,
205.98,54,DyNNO,1.0,DyNNO,1.0
206.03,7134,DyNNO,1.0,WCC,1.0
206.95,32,DyNNO,1.0,,
206.98,30,DyNNO,1.0,,
207.04,6949,DyNNO,1.0,,
207.99,17060,WSi,1.0,DyNNO,1.0
209.05,524,WSi,1.0,DyNNO,1.0
209.97,2348814,WSi,1.0,WSi,1.0
210.05,48623,WNN,1.0,,
210.99,1303569,WSi,1.0,WNN,1.0
211.02,119908,WSi,1.0,WNN,1.0
211.95,2948303,WSi,1.0,WSi,1.0
212.04,110,WNN,1.0,,
212.96,139976,WSi,1.0,WNN,1.0
212.99,42951,WSi,1.0,,
213.03,234,WNN,1.0,,
214.0,3820992,WSi,1.0,WOO,1.0
214.95,965327,WOO,1.0,WSi,1.0
215.05,335,WNN,1.0,WNN,1.0
215.99,1919036,WOO,1.0,WSi,1.0
216.95,3431,WOO,1.0,WOO,1.0
217.01,36,WHHOO,1.0,,
218.05,1423280,WOO,1.0,WOO,1.0
219.98,2829,WOO,1.0,,
220.05,2879,WOO,1.0,WHHOO,1.0
224.05,60,WNNO,1.0,,
225.96,16506,WNNO,1.0,,
226.97,9110,WNNO,1.0,WNNO,1.0
227.97,41,WNNO,1.0,,
228.02,19337,WNNO,1.0,WNNO,1.0
228.99,71,WNNO,1.0,,
229.05,71,WNNO,1.0,,
229.97,14852,WNNO,1.0,WNNO,1.0
231.02,134,WNNO,1.0,WNNO,1.0
232.02,15,WNNO,1.0,,
