mc,counts,ion,charge,ion2,charge2
0.99,5157060,H,1.0,,
2.0,8135,HH,1.0,,
2.96,2431641,Li,2.0,,
3.02,62,HHH,1.0,,
3.46,30428327,Li,2.0,,
5.95,4767926,Li,1.0,,
6.04,636602,C,2.0,,
6.46,7063,C,2.0,,
6.97,59672171,Li,1.0,LiH,1.0
7.0,2117730,N,2.0,,
7.54,8493,N,2.0,,
7.96,2313782,O,2.0,LiHH,1.0
8.05,109908,LiH,1.0,,
8.99,534,LiHH,1.0,,
9.04,4635,O,2.0,,
12.0,75397324,Mg,2.0,C,1.0
12.52,9503599,Mg,2.0,,
12.98,10554862,Mg,2.0,C,1.0
13.05,1103,HC,1.0,,
14.04,3850417,N,1.0,,
14.97,7706,HN,1.0,,
15.03,25184,N,1.0,NH,1.0
16.02,61515824,S,2.0,NH,1.0
16.05,3856253,O,1.0,NHH,1.0
16.54,518014,S,2.0,,
16.95,6888,OH,1.0,,
17.04,2727334,S,2.0,HO,1.0
17.98,7742,O,1.0,OHH,1.0
18.02,1493,LiC,1.0,,
18.05,57,HHO,1.0,,
19.01,18618,LiC,1.0,,
19.96,7871,LiN,1.0,,
20.01,208,LiC,1.0,,
20.97,36,LiN,1.0,,
21.02,98462,LiN,1.0,,
21.99,7701,LiO,1.0,LiN,1.0
22.99,2668868,Ti,2.0,LiO,1.0
23.46,2351746,Ti,2.0,,
24.01,150866559,Mg,1.0,Ti,2.0
24.45,1771840,Ti,2.0,,
24.95,16388689,Mg,1.0,MgH,1.0
24.99,1739652,Ti,2.0,,
25.04,176,LiO,1.0,,
25.97,17879679,Mg,1.0,,
26.01,38500,MgH,1.0,MgHH,1.0
26.96,146,MgHH,1.0,,
27.0,39517,MgH,1.0,,
27.97,8514,NN,1.0,CO,1.0
28.01,1236,OC,1.0,,
28.98,20,NN,1.0,,
29.01,43,HNN,1.0,NN,1.0
29.96,5465,ON,1.0,,
30.04,5014,NO,1.0,,
30.97,75,NHO,1.0,NO,1.0
31.53,86943586,Cu,2.0,,
31.96,4996,OO,1.0,,
32.02,91814611,S,1.0,,
32.52,38697441,Cu,2.0,,
32.96,773172,S,1.0,,
33.03,231955,SH,1.0,OHO,1.0
33.96,1961,SH,1.0,,
34.01,862,SHH,1.0,LiNN,1.0
34.05,4059149,S,1.0,,
34.5,20445848,Ga,2.0,,
34.96,10578,SH,1.0,LiNN,1.0
35.47,13573866,Ga,2.0,,
35.99,34724,MgC,1.0,SHH,1.0
36.96,4796,MgC,1.0,MgC,1.0
37.95,199729,MgN,1.0,MgC,1.0
38.97,770,MgN,1.0,,
39.05,36055083,K,1.0,MgN,1.0
39.96,27510,MgN,1.0,MgN,1.0
40.04,302773,MgO,1.0,KH,1.0
40.97,1694,MgHO,1.0,KHH,1.0
41.03,2618759,K,1.0,MgO,1.0
41.98,37408,MgO,1.0,KH,1.0
42.02,467,MgO,1.0,NNN,1.0
43.0,219,MgHO,1.0,KHH,1.0
43.05,68,MgO,1.0,,
43.97,49,MgO,1.0,,
44.01,27456,SC,1.0,ONN,1.0
45.02,540,SC,1.0,SC,1.0
45.98,1500113,Ti,1.0,SN,1.0
46.98,652,SN,1.0,,
47.02,1229259,Ti,1.0,TiH,1.0
47.95,12367648,Ti,1.0,TiH,1.0
48.03,169646,SO,1.0,SN,1.0
48.98,2199,SO,1.0,SHO,1.0
49.03,967663,Ti,1.0,TiH,1.0
49.97,915908,Ti,1.0,SO,1.0
50.96,10524,KC,1.0,,
50.99,3483,TiH,1.0,TiHH,1.0
51.96,5,TiHH,1.0,,
52.0,117,KC,1.0,,
52.04,717,MgNN,1.0,,
52.99,59546,KN,1.0,MgNN,1.0
53.05,770,KC,1.0,,
53.99,134,MgNN,1.0,,
54.02,243,KN,1.0,,
54.97,49655,KO,1.0,KN,1.0
55.95,363,KHO,1.0,,
55.99,962,MgOO,1.0,,
56.5,465466,In,2.0,,
56.98,3344,KO,1.0,KO,1.0
57.04,123,MgOO,1.0,,
57.5,10359001,In,2.0,,
57.98,830,TiC,1.0,MgOO,1.0
59.05,591,TiC,1.0,,
59.98,10353,TiC,1.0,TiN,1.0
60.98,4047,TiN,1.0,TiC,1.0
61.97,40586,TiN,1.0,TiO,1.0
62.03,441,TiC,1.0,,
62.98,133766853,Cu,1.0,TiO,1.0
64.01,366520,CuH,1.0,TiO,1.0
